business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ViP Plaza Avantis Group,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73792 23095,N/A,4.3,,"VIP Rd, Surat, Gujarat 395007",800010,21.1437277,72.7972474,ChIJh6utXANT4DsR9pWzwOc3QaU,https://www.google.com/maps/place/?q=place_id:ChIJh6utXANT4DsR9pWzwOc3QaU,part_375,2026-09-20 20:34:28
Dream City Apartment,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"40, Mainpura Rd, Rajapur, PS:, Mainpura, Patna, Bihar 800001","Rajapur, PS:, Mainpura",25.6274947,85.120809,ChIJM0MBQDNY7TkRWZ3a_4s0hUI,https://www.google.com/maps/place/?q=place_id:ChIJM0MBQDNY7TkRWZ3a_4s0hUI,part_375,2026-09-20 20:34:28
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99120 90999,https://northstarhomes.in/,4.2,,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_375,2026-09-20 20:34:28
Citykart,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96504 07082,https://citykart.co.in/,4.2,,"Bankipur - Danapur Rd, opposite Bharat Petroleum, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6471016,85.08731399999999,ChIJgwl5u2hX7TkR7hGMrr97UNI,https://www.google.com/maps/place/?q=place_id:ChIJgwl5u2hX7TkR7hGMrr97UNI,part_375,2026-09-20 20:34:28
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_375,2026-09-20 20:34:28
Purva Primus,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Technology park",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_375,2026-09-20 20:34:28
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99992 15039,https://www.investoxpert.com/,4.5,,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_375,2026-09-20 20:34:28
Nihora Palace,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98525 64100,N/A,4.3,,"Himanshu Rai Market, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6462267,85.0909403,ChIJG2wO_mtX7TkRt2x4tAkjeGk,https://www.google.com/maps/place/?q=place_id:ChIJG2wO_mtX7TkRt2x4tAkjeGk,part_375,2026-09-20 20:34:28
Shilp corporate park,Commercial Complex,Business park,Business park,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_375,2026-09-20 20:34:28
SL Shree Complex,Commercial Complex,Condominium complex,"Condominium complex, Apartment complex, Cafe, Showroom, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82269 28355,N/A,4.0,,"Patliputra Kurji Rd, near PnM Mall, opp. Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.635093299999998,85.1070335,ChIJDeKUYBpZ7TkRZN8TAhtmC2Y,https://www.google.com/maps/place/?q=place_id:ChIJDeKUYBpZ7TkRZN8TAhtmC2Y,part_375,2026-09-20 20:34:29
Aparna Complex,Commercial Complex,Apartment complex,Apartment complex,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,,"J4V2+86C, Digha Ghat, Makhdumpur, Patna, Bihar 800011",Digha Ghat,25.6433067,85.1005058,ChIJE2dAe2RX7TkRLV2KKDGhYw8,https://www.google.com/maps/place/?q=place_id:ChIJE2dAe2RX7TkRLV2KKDGhYw8,part_375,2026-09-20 20:34:29
Shivaay Complex,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4J9+C5W, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179391,ChIJNevYAwBZ7TkRPgvlxLyM02w,https://www.google.com/maps/place/?q=place_id:ChIJNevYAwBZ7TkRPgvlxLyM02w,part_375,2026-09-20 20:34:29
Riya Raj Enterprises,Commercial Complex,Countertop store,"Countertop store, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87894 35848,N/A,4.9,,"Patliputra Colony Rd, near Alpana Market, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.623785299999998,85.1092456,ChIJw_g8gulZ7TkR-VWFIX_wh98,https://www.google.com/maps/place/?q=place_id:ChIJw_g8gulZ7TkR-VWFIX_wh98,part_375,2026-09-20 20:34:30
