business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Kirana & General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_375,2026-09-20 20:42:11
Vijetha supermarket Attapur,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,,"9C8C+5FP, Janapriya Utopia Rd, Jana Priya Utopia, Gumma Konda Colony, Upperpally, Telangana 500048","Jana Priya Utopia, Gumma Konda Colony",17.3656346,78.4209714,ChIJzRVV33OXyzsReiq4Uki8Gqw,https://www.google.com/maps/place/?q=place_id:ChIJzRVV33OXyzsReiq4Uki8Gqw,part_375,2026-09-20 20:42:11
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_375,2026-09-20 20:42:11
Santosh General Stores,Provision Store,General store,"General store, Indian grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99778 07842,N/A,4.9,,"Main Road, Siliyari, Chhattisgarh 493116",800019,21.4236121,81.7495378,ChIJ5Ylnu9fvKDoR288Nk99pRrw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylnu9fvKDoR288Nk99pRrw,part_375,2026-09-20 20:42:11
Haryana General Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Department store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_375,2026-09-20 20:42:11
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95263 57042,http://familysupermarketaly.com/,4.2,,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_375,2026-09-20 20:42:11
Ak supermarket,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90000 01065,N/A,4.5,,"13-6-431/c/59, Gudimalkapur, Hyderabad, Telangana 500006",Gudimalkapur,17.376796199999998,78.4303733,ChIJdeErJp-XyzsRzOYh8UlcFFs,https://www.google.com/maps/place/?q=place_id:ChIJdeErJp-XyzsRzOYh8UlcFFs,part_375,2026-09-20 20:42:11
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.9,,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_375,2026-09-20 20:42:11
Sai Provision Store,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_375,2026-09-20 20:42:11
Durga Provision Stores,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_375,2026-09-20 20:42:11
Byculla Grain Store,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_375,2026-09-20 20:42:11
R.S Daily Need Store,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_375,2026-09-20 20:42:11
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_375,2026-09-20 20:42:11
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_375,2026-09-20 20:42:11
Doon Provision Store,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",800019,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_375,2026-09-20 20:42:11
