business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMC BISNESS,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97742 31176,N/A,5.0,1.0,"Kalpataru KC Nath Lane, Thana Rd, Tripura 799250",Power House Quater Complex,24.383603599999997,92.1604117,ChIJJ6FYW9XtUTcRpLr_22_HAOU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FYW9XtUTcRpLr_22_HAOU,part_375,2026-09-20 20:19:15
NEW SANTOSHI MEDICARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"5RWM+Q68, near BSM Hospital, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.8330665,ChIJf3dIG-R_UTcRHg_h2BXOkqI,https://www.google.com/maps/place/?q=place_id:ChIJf3dIG-R_UTcRHg_h2BXOkqI,part_375,2026-09-20 20:19:15
Om medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87987 17558,N/A,5.0,3.0,"Hospital, near Unakoti District, Bhagaban Nagar, Kailashahar, Tripura 799277",799281,24.3026602,92.0420152,ChIJm_rhIoWPUTcRbFRdZBeg-kA,https://www.google.com/maps/place/?q=place_id:ChIJm_rhIoWPUTcRbFRdZBeg-kA,part_375,2026-09-20 20:19:15
Milan's Medical shop,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69096 60081,N/A,,,"Malaya road, Goalmara, Kamalpur, Tripura 799285",799281,24.2146242,91.8460679,ChIJIwNUZ7CBUTcRHFvX3bsomfc,https://www.google.com/maps/place/?q=place_id:ChIJIwNUZ7CBUTcRHFvX3bsomfc,part_375,2026-09-20 20:19:15
"Gita Medical Hall, Lowairpoa",24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,1.0,1.0,"F877+JQF, Shillong - Agartala - Sabroom Rd, Kalacharra, Sibergool, Assam 788726",799281,24.4640514,92.31442849999999,ChIJmUvxm5XnUTcR8z40WDH28_8,https://www.google.com/maps/place/?q=place_id:ChIJmUvxm5XnUTcR8z40WDH28_8,part_375,2026-09-20 20:19:15
শান্তি হোমিও চিকিৎসালোয়,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"7249+4CP, Birchandranagar, Tripura 799280",799281,24.255341899999998,92.01857179999999,ChIJXxoaPm-PUTcRDzUNC8oLfAg,https://www.google.com/maps/place/?q=place_id:ChIJXxoaPm-PUTcRDzUNC8oLfAg,part_375,2026-09-20 20:19:15
বিছমিল্লাহ ফার্মেসি,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01710-977588,N/A,5.0,4.0,"Ramnagar - Sreemangal Rd, Ashidron UP, Bangladesh",799281,24.2953308,91.73144409999999,ChIJJ8lxCXp7UTcRSgN4VIJhVqY,https://www.google.com/maps/place/?q=place_id:ChIJJ8lxCXp7UTcRSgN4VIJhVqY,part_375,2026-09-20 20:19:15
Popular Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87873 10745,N/A,4.0,4.0,"Bhagaban Nagar, Tripura 799279",799281,24.3041427,92.03396219999999,ChIJH7eTyrGTUTcRHr7tvDKT4Gc,https://www.google.com/maps/place/?q=place_id:ChIJH7eTyrGTUTcRHr7tvDKT4Gc,part_375,2026-09-20 20:19:16
Lifecare Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90661 42645,N/A,5.0,2.0,"Kailashahar, Tripura 799282",799281,24.3042122,92.03435909999999,ChIJ2XEorgyPUTcRxyeLDhCrenY,https://www.google.com/maps/place/?q=place_id:ChIJ2XEorgyPUTcRxyeLDhCrenY,part_375,2026-09-20 20:19:16
Mani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 76248,N/A,5.0,18.0,"District Hospital Gardang, Road, Santirbazar, Tripura 799144",Road,23.3164107,91.5568285,ChIJ1YqQqacLUzcRf43T_6f2-Do,https://www.google.com/maps/place/?q=place_id:ChIJ1YqQqacLUzcRf43T_6f2-Do,part_375,2026-09-20 20:19:16
Hospital Market,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,5.0,"HF34+4Q9, Radhakishorepur R.F., Tripura 799113",799281,23.5527937,91.45699979999999,ChIJcybvQO-ZUzcR0hR-TlwvBVg,https://www.google.com/maps/place/?q=place_id:ChIJcybvQO-ZUzcR0hR-TlwvBVg,part_375,2026-09-20 20:19:16
Genericart Medicine Store | Agartala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90895 39856,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripuraw-21054,4.7,207.0,"Pillar - 51, Bus-Stop, Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8309388,91.26970159999999,ChIJK4JBNGX1UzcRCrcAP65-7jc,https://www.google.com/maps/place/?q=place_id:ChIJK4JBNGX1UzcRCrcAP65-7jc,part_375,2026-09-20 20:19:16
Kiron Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93661 87351,N/A,4.0,117.0,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832175,91.2791938,ChIJ35dZgRL0UzcRVRWwrbiM5mY,https://www.google.com/maps/place/?q=place_id:ChIJ35dZgRL0UzcRVRWwrbiM5mY,part_375,2026-09-20 20:19:16
LIFELINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 31343,N/A,5.0,6.0,"Krishnapur Bazar, Dharmanagar - Panisagar Rd, Jubarajnagar, Tripura 799254",799281,24.3400721,92.15722749999999,ChIJD9rpqC3tUTcRd8pwk6L7nGw,https://www.google.com/maps/place/?q=place_id:ChIJD9rpqC3tUTcRd8pwk6L7nGw,part_375,2026-09-20 20:19:16
Khan Medi Shop (খান মেডি শপ),24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87310 82059,N/A,4.9,18.0,"Ward No 6, Noagaon, near Apanjan Club, Chowmuhani, Kamalpur, Tripura 799285",Chowmuhani,24.192000699999998,91.8296541,ChIJkdGjj8d_UTcRp1DQG19CElo,https://www.google.com/maps/place/?q=place_id:ChIJkdGjj8d_UTcRp1DQG19CElo,part_375,2026-09-20 20:19:16
National Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 63612 93831,N/A,5.0,5.0,"Kadamtala Bazar, Kadamtala, Agartala, Tripura 799261",799281,24.4532778,92.21790399999999,ChIJwSKQCQ7rUTcR0S0vnhBM5yE,https://www.google.com/maps/place/?q=place_id:ChIJwSKQCQ7rUTcR0S0vnhBM5yE,part_375,2026-09-20 20:19:16
OMKAR MEDICURE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Eye care center, Medical clinic, Medical supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93627 37997,https://omkarmedicure.evital.in/,5.0,33.0,"Road, near Chebri North, Chebri, Teliamura, Tripura 799207",799281,24.022206,91.6265152,ChIJJf7DjOHbUzcRFK7W7_8GoNw,https://www.google.com/maps/place/?q=place_id:ChIJJf7DjOHbUzcRFK7W7_8GoNw,part_375,2026-09-20 20:19:16
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"hospital Tepania, near Gomti distric, Udaipur, Radhakishorepur R.F., Tripura 799113",799281,23.552808799999998,91.45691959999999,ChIJr-5yR-mZUzcR59ucGRT_3rA,https://www.google.com/maps/place/?q=place_id:ChIJr-5yR-mZUzcR59ucGRT_3rA,part_375,2026-09-20 20:19:17
A Life care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"primary health centre, Vill+Po-chebri,Dist-khowai,State-Tripura,Near chebri primary health center, opposite Chebri, Kgowai, Tripura 799207",799281,24.022062,91.62643399999999,ChIJ116J_4TbUzcRxJkgzQgVzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ116J_4TbUzcRxJkgzQgVzLQ,part_375,2026-09-20 20:19:17
NABIN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,3.0,"Kalacherra H.S School Rd, Hurua, Tripura 799251",799281,24.3988759,92.2073715,ChIJ3ye4mFTtUTcRbOB2jyXHufs,https://www.google.com/maps/place/?q=place_id:ChIJ3ye4mFTtUTcRbOB2jyXHufs,part_375,2026-09-20 20:19:17
Royal Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01737-364307,N/A,5.0,2.0,"GX8C+VQ7, Brahmanbazar 3234, Bangladesh",799281,24.5171374,91.9718422,ChIJKxgeLACjUTcRrvqhSetYCZo,https://www.google.com/maps/place/?q=place_id:ChIJKxgeLACjUTcRrvqhSetYCZo,part_375,2026-09-20 20:19:17
