business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTOYAAN,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.motoyaan.com/,4.2,,"Road no. 4, Atal Path, opposite Pramila kunj, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.621911299999997,85.1040546,ChIJHzEuegBX7TkRAWKIBERf-x0,https://www.google.com/maps/place/?q=place_id:ChIJHzEuegBX7TkRAWKIBERf-x0,part_375,2026-09-20 20:25:31
Cleanways : Car Wash | Car Cleaning Service in India | Car Detailing Service in India,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"204, 2nd Floor, Ranjan Plaza, Kangkar Bagh Road, above Jalanshop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJZ_peE7lZ7TkR-6SfKy5Nt80,https://www.google.com/maps/place/?q=place_id:ChIJZ_peE7lZ7TkR-6SfKy5Nt80,part_375,2026-09-20 20:25:31
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_375,2026-09-20 20:25:31
Zeero Dust Door 2 Door Services,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Pump No-2, near Royal Garden, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6137616,85.12606199999999,ChIJTw-ZYDpZ7TkRa6cMXlq9Mr4,https://www.google.com/maps/place/?q=place_id:ChIJTw-ZYDpZ7TkRa6cMXlq9Mr4,part_375,2026-09-20 20:25:31
New Victory Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Garage",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"near Bahujan Samaj Party Office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6188123,85.1245036,ChIJCXQ8iRNZ7TkRj9O1WgTqxgo,https://www.google.com/maps/place/?q=place_id:ChIJCXQ8iRNZ7TkRj9O1WgTqxgo,part_375,2026-09-20 20:25:31
Rajdhani Car Washing,Car Wash and Auto Detailing,Self service car wash,Self service car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99318 16597,N/A,4.1,,"J46G+5VW, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.610484099999997,85.12719799999999,ChIJX1pip0BY7TkRhL9OSYocN40,https://www.google.com/maps/place/?q=place_id:ChIJX1pip0BY7TkRhL9OSYocN40,part_375,2026-09-20 20:25:31
VS auto spa,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77799 11764,N/A,4.4,,"M2, 40, Shivpuri Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.617051099999998,85.11205489999999,ChIJw3660JNZ7TkRnIuoG8_4i7g,https://www.google.com/maps/place/?q=place_id:ChIJw3660JNZ7TkRnIuoG8_4i7g,part_375,2026-09-20 20:25:31
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.bullaura.com/,4.9,,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_375,2026-09-20 20:25:31
Vehicle Bath,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83904 76307,N/A,4.5,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625153899999997,85.1201486,ChIJq1WRl2BZ7TkRbOIDXlakjCA,https://www.google.com/maps/place/?q=place_id:ChIJq1WRl2BZ7TkRbOIDXlakjCA,part_375,2026-09-20 20:25:31
SHARMA Ji CAR SAFAI WALE,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85810 98402,https://sharmajicarsafaiwale.com/,4.9,,"1st Floor, 113, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6131162,85.1188327,ChIJsVESJXhZ7TkRPdDwRzT9Mno,https://www.google.com/maps/place/?q=place_id:ChIJsVESJXhZ7TkRPdDwRzT9Mno,part_375,2026-09-20 20:25:31
RR Brothers car wash ॥ceramic coating॥ Detailing,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72097 77113,N/A,4.9,,"Radhe krishna mandir, 70 Feet BPCL Rd, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.574982499999997,85.1181343,ChIJOdFYVbOn8jkRCCWx1SiVCEo,https://www.google.com/maps/place/?q=place_id:ChIJOdFYVbOn8jkRCCWx1SiVCEo,part_375,2026-09-20 20:25:32
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_375,2026-09-20 20:25:32
VM WASHING & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87574 35307,N/A,5.0,,"Vidyarthi Palace, Ashiana - Digha Rd, opposite Sunrise Hospital, near by Ghurdaur Road, More, Patna, Bihar 800024",More,25.631742799999998,85.0859784,ChIJnW19RJFX7TkRuLzGjb9gfFg,https://www.google.com/maps/place/?q=place_id:ChIJnW19RJFX7TkRuLzGjb9gfFg,part_375,2026-09-20 20:25:32
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_375,2026-09-20 20:25:32
X FACTOR FOAM CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"RF-109, P C Colony Rd, Housing Board Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Mithapur",25.5999581,85.156223,ChIJa7zFXQBZ7TkRXRl___GsRHc,https://www.google.com/maps/place/?q=place_id:ChIJa7zFXQBZ7TkRXRl___GsRHc,part_375,2026-09-20 20:25:32
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74800 71999,https://swiftshine.in/,4.8,,"Swift Shine, 800001, India",800001,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_375,2026-09-20 20:25:32
𝗗𝗲𝘁𝗮𝗶𝗹 𝗚𝗼𝗱,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 42630,N/A,4.7,,"U e, Ashiana - Digha Rd, adjacent to JK Tyre, near Don Bosco School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634592299999998,85.0864069,ChIJBU4Bw-NX7TkRAjpi1FdLJHA,https://www.google.com/maps/place/?q=place_id:ChIJBU4Bw-NX7TkRAjpi1FdLJHA,part_375,2026-09-20 20:25:32
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 16256,http://www.speedcarwash.com/,4.4,,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_375,2026-09-20 20:25:33
Car washing and service door to door,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 58940,N/A,5.0,,"Patna Central School Rd, near sudarshan vihar colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.582463399999998,85.1546061,ChIJjedvRwan8jkR-aBzMiXXzNU,https://www.google.com/maps/place/?q=place_id:ChIJjedvRwan8jkR-aBzMiXXzNU,part_375,2026-09-20 20:25:33
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",800001,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_375,2026-09-20 20:25:34
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_375,2026-09-20 20:25:34
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Mechanic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_375,2026-09-20 20:25:34
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://carzonepatna.com/,5.0,,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_375,2026-09-20 20:25:34
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_375,2026-09-20 20:25:34
Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99059 10114,N/A,4.7,,"AH Complex, Exhibition Rd, near kotak bank, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,https://www.google.com/maps/place/?q=place_id:ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,part_375,2026-09-20 20:25:34
Speed car wash at home service,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Lohiya Path, near greenfeild school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.600261699999997,85.07070739999999,ChIJq-C69uNX7TkR6UeUs4vcBjQ,https://www.google.com/maps/place/?q=place_id:ChIJq-C69uNX7TkR6UeUs4vcBjQ,part_375,2026-09-20 20:25:34
Car Plus ( Best Car Accessories Shop - Est. Since 1990),Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 85685,N/A,4.0,,"Abdul Hai Commercial Complex, Exhibition Rd, opp. Gargee Grand Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJl2UeR0dY7TkRnWAxqQNvo9w,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRnWAxqQNvo9w,part_375,2026-09-20 20:25:34
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_375,2026-09-20 20:25:34
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_375,2026-09-20 20:25:34
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_375,2026-09-20 20:25:34
