business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98519 94871,N/A,,,"Asuragarh bazar, Tripolia, Patna, Bihar 800006","Asuragarh bazar, Tripolia",25.6163411,85.181598,ChIJuWulKZBZ7TkRaYeCtF3IWpY,https://www.google.com/maps/place/?q=place_id:ChIJuWulKZBZ7TkRaYeCtF3IWpY,part_375,2026-09-20 20:30:14
Richa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91997 97066,N/A,3.9,,"J58G+MPV, Near Mahendru Post Office, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.616726,85.1768037,ChIJW_0YBcVY7TkRQ7nYKcauZGI,https://www.google.com/maps/place/?q=place_id:ChIJW_0YBcVY7TkRQ7nYKcauZGI,part_375,2026-09-20 20:30:14
DEV PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92291 53825,N/A,5.0,,"Chanda Singh House, Shop Name 01, Chanda Singh HouseShivshakti Chouk, Sandalpur, Patna Shop Name 01, Patna, Bihar 800006","RK Colony, Bahadurpur",25.6048874,85.17901619999999,ChIJT4KhlI9Z7TkRLi7yPUZ-K10,https://www.google.com/maps/place/?q=place_id:ChIJT4KhlI9Z7TkRLi7yPUZ-K10,part_375,2026-09-20 20:30:14
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99312 80932,N/A,5.0,,"Opposite Mahavir Mandir, Shahganj Gali, Shahganj, Musallahpur Hatt, Mahendru, Patna, Bihar 800006","Shahganj, Musallahpur Hatt, Mahendru, Muhammadpur",25.6127629,85.17734,ChIJcWK1dsZY7TkREXmiZRY0SVE,https://www.google.com/maps/place/?q=place_id:ChIJcWK1dsZY7TkREXmiZRY0SVE,part_375,2026-09-20 20:30:14
Life Care Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79038 65190,N/A,5.0,,"Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6122785,85.1849872,ChIJH2SaCJlZ7TkRMd4UA6UFU7c,https://www.google.com/maps/place/?q=place_id:ChIJH2SaCJlZ7TkRMd4UA6UFU7c,part_375,2026-09-20 20:30:14
Mahendru Homeo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91133 84909,N/A,4.9,,"Near Training School, opposite Raza Jama Masjid, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6161149,85.17931639999999,ChIJhahyrX9Z7TkRqJpJVVfMx-8,https://www.google.com/maps/place/?q=place_id:ChIJhahyrX9Z7TkRqJpJVVfMx-8,part_375,2026-09-20 20:30:14
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93086 70685,https://sandalpur.davaindia.com/,4.9,,"BESIDES PNB ATM, Sandalpur Rd, near SANDAL GARDEN (marriage hall, MORE, Patna, Bihar 800006",MORE,25.606253,85.18691,ChIJ-3RK7QdZ7TkRxWRZ1acg4lM,https://www.google.com/maps/place/?q=place_id:ChIJ-3RK7QdZ7TkRxWRZ1acg4lM,part_375,2026-09-20 20:30:15
Bharat Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,,"near Gayatri marriage hall, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.604898,85.1968981,ChIJKaXl_21f7TkRBFESmtsuCJM,https://www.google.com/maps/place/?q=place_id:ChIJKaXl_21f7TkRBFESmtsuCJM,part_375,2026-09-20 20:30:15
AZAD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 32309,N/A,5.0,1.0,"J57W+82C, Alamganj, Saqqatoli More, Ashok Raj Path, Patna, Bihar 800007",Alamganj,25.6133115,85.1950087,ChIJGeeTrjZf7TkRj4b-3JS9lNc,https://www.google.com/maps/place/?q=place_id:ChIJGeeTrjZf7TkRj4b-3JS9lNc,part_375,2026-09-20 20:30:16
"SAHIL MEDICAL STORE,Clinic&janch ghar",Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95254 49395,N/A,5.0,5.0,"New Azimbad Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800004","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6072596,85.180283,ChIJTe854X1Z7TkRTLpIYcwQJSU,https://www.google.com/maps/place/?q=place_id:ChIJTe854X1Z7TkRTLpIYcwQJSU,part_375,2026-09-20 20:30:16
Sri Ram Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,2.0,"J578+WXF, Near Purnendu Apartment, Kankarbagh Colony More, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6148046,85.167413,ChIJ0wkpkx5Z7TkRum7Q-KEsJ48,https://www.google.com/maps/place/?q=place_id:ChIJ0wkpkx5Z7TkRum7Q-KEsJ48,part_375,2026-09-20 20:30:16
aman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74885 20386,N/A,4.0,6.0,"Shanidev mandir, royal street works, near eidgah, Khawaza Garib Nawaj Block, Sardar Patel Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, Sardar Patel Colony",25.6083455,85.1864516,ChIJczCjZMpY7TkReT9DYKMjbe8,https://www.google.com/maps/place/?q=place_id:ChIJczCjZMpY7TkReT9DYKMjbe8,part_375,2026-09-20 20:30:16
Poonam Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82529 25865,N/A,4.5,31.0,"J58G+QC8, Near Mahendra Post Office Ashok Rajpath Road, Shivpur Ln, Len, Patna, Bihar 800006",Len,25.6169007,85.1760666,ChIJF6l_-8RY7TkRma8YNxPbhso,https://www.google.com/maps/place/?q=place_id:ChIJF6l_-8RY7TkRma8YNxPbhso,part_375,2026-09-20 20:30:16
ALL IN ONE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88261 06677,N/A,5.0,3.0,"Ashok Rajpath Rd, opp. OLD POLICE CHOWKI, Alamganj, Patna, Bihar 800007",Alamganj,25.6124734,85.1971981,ChIJUR49_Ihf7TkRpkXANS0PiFM,https://www.google.com/maps/place/?q=place_id:ChIJUR49_Ihf7TkRpkXANS0PiFM,part_375,2026-09-20 20:30:17
"SAMARTH LIFE SCIENCES, PATNA",Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 356 1969,http://jayhindenterprises.in/,5.0,2.0,"VINAYAK VILLA, SHOP NO-2&3 MAKHANIYAKUAN, 4, Govind Mitra Rd, Patna, Bihar 800004",Lalbagh,25.616689599999997,85.1608498,ChIJNWmD3bhZ7TkRbYEATlCJlXw,https://www.google.com/maps/place/?q=place_id:ChIJNWmD3bhZ7TkRbYEATlCJlXw,part_375,2026-09-20 20:30:17
New Rajiv Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96932 53196,N/A,4.8,9.0,"Ma Mathurasini Place, C-1, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6172839,85.159508,ChIJx5No6-9Y7TkRhEPgxlBCINg,https://www.google.com/maps/place/?q=place_id:ChIJx5No6-9Y7TkRhEPgxlBCINg,part_375,2026-09-20 20:30:17
