business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_375,2026-09-20 20:20:03
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_375,2026-09-20 20:20:03
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_375,2026-09-20 20:20:03
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_375,2026-09-20 20:20:03
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_375,2026-09-20 20:20:03
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_375,2026-09-20 20:20:03
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_375,2026-09-20 20:20:03
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94391 01249,N/A,4.1,,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_375,2026-09-20 20:20:03
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86240 79472,N/A,4.9,,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_375,2026-09-20 20:20:03
PAVAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90328 75606,N/A,5.0,458.0,"2-5-625, beside d- mart, opposite assuntha bhavan,s, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9956873,79.5488328,ChIJ6WxcU5tPMzoRviOBq-zAj2s,https://www.google.com/maps/place/?q=place_id:ChIJ6WxcU5tPMzoRviOBq-zAj2s,part_375,2026-09-20 20:20:04
Kailash Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97034 26098,N/A,4.8,87.0,"P.#33, Opposite Lalamma Garden Manikonda Main Road Lalamma Gardens, Sri, Shirdi Sai Nagar, Hyderabad, Telangana 500008","Sri, Shirdi Sai Nagar",17.4010388,78.3871635,ChIJAYBesqGWyzsR1GnxvHg4Eyo,https://www.google.com/maps/place/?q=place_id:ChIJAYBesqGWyzsR1GnxvHg4Eyo,part_375,2026-09-20 20:20:04
Shri Ram Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97603 31232,N/A,4.7,26.0,"Rampur Rd, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Dahariya,29.1988399,79.5133376,ChIJlyiCKx6FoDkRS57B29CrVoY,https://www.google.com/maps/place/?q=place_id:ChIJlyiCKx6FoDkRS57B29CrVoY,part_375,2026-09-20 20:20:04
Bikash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94376 93599,N/A,4.9,51.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858089,82.574665,ChIJ48wrBHftOjoRFtNwQTYL3IM,https://www.google.com/maps/place/?q=place_id:ChIJ48wrBHftOjoRFtNwQTYL3IM,part_375,2026-09-20 20:20:04
Bung Traders Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89785 71372,https://www.instagram.com/bungelectricals,4.9,46.0,"Potti Shree Ramulu Chowk, &, Subash Bose Rd, near Indira Market, Kagaznagar, Telangana 504296",799282,19.3443167,79.4839161,ChIJy3urILlXLToRPu1LjXzPrbs,https://www.google.com/maps/place/?q=place_id:ChIJy3urILlXLToRPu1LjXzPrbs,part_375,2026-09-20 20:20:04
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_375,2026-09-20 20:20:04
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_375,2026-09-20 20:20:04
Sri Lakshmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical equipment supplier, Electrical products wholesaler, Plumbing supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96666 61441,N/A,4.9,128.0,"6-6-465, Hyderabad Rd, near Royal Enfield Showroom, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.067712099999998,79.2644852,ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,https://www.google.com/maps/place/?q=place_id:ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,part_375,2026-09-20 20:20:04
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_375,2026-09-20 20:20:04
Sri Laxmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96666 60606,N/A,4.7,12.0,"Shop 9, opp. Axis Bank - Miryalguda, Miryalaguda, Telangana 508207",799282,16.8711841,79.5627006,ChIJacuycgAlNToRnenn1Bk7hh0,https://www.google.com/maps/place/?q=place_id:ChIJacuycgAlNToRnenn1Bk7hh0,part_375,2026-09-20 20:20:04
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",799282,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_375,2026-09-20 20:20:04
Jailakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94426 25553,https://jailakshmielectricals.com/,4.8,35.0,"45, Neela S St, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7641948,79.84341409999999,ChIJbXznCmNsVToRaAoR0xd8xZg,https://www.google.com/maps/place/?q=place_id:ChIJbXznCmNsVToRaAoR0xd8xZg,part_375,2026-09-20 20:20:04
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_375,2026-09-20 20:20:04
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_375,2026-09-20 20:20:04
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_375,2026-09-20 20:20:04
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_375,2026-09-20 20:20:05
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_375,2026-09-20 20:20:05
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_375,2026-09-20 20:20:05
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_375,2026-09-20 20:20:05
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_375,2026-09-20 20:20:05
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_375,2026-09-20 20:20:05
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_375,2026-09-20 20:20:05
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_375,2026-09-20 20:20:05
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",799282,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_375,2026-09-20 20:20:05
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_375,2026-09-20 20:20:06
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88911 19333,N/A,4.5,10.0,"46WM+24W, North Paravur, Keralam 683513",799282,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_375,2026-09-20 20:20:06
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70655 99929,N/A,4.8,216.0,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_375,2026-09-20 20:20:06
