business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_375,2026-09-20 20:19:57
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_375,2026-09-20 20:19:57
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_375,2026-09-20 20:19:57
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 232 2322,http://www.sreenethra.com/,4.9,,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_375,2026-09-20 20:19:57
Dr Prem's Eye Hospital | Best Eye Hospital in Thiruvananthapuram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93425 84907,https://www.drpremseyehospital.com/,4.8,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493936699999999,76.94117829999999,ChIJ58Tuk6-7BTsRtFJFWg-XXJE,https://www.google.com/maps/place/?q=place_id:ChIJ58Tuk6-7BTsRtFJFWg-XXJE,part_375,2026-09-20 20:19:57
Sanjeev Netralaya A specialist retina hospital - Best Eye Hospital in Bokaro / Eye Clinic in Bokaro,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94711 27351,http://www.sanjeevnetralaya.in/,4.9,,"Plot no 261, near SBI bank, opp. Kidzee School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6347298,86.1191534,ChIJJWpG6Nrj9TkR8ZTYwaakSzs,https://www.google.com/maps/place/?q=place_id:ChIJJWpG6Nrj9TkR8ZTYwaakSzs,part_375,2026-09-20 20:19:57
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_375,2026-09-20 20:19:57
Nethra Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 480 289 0500,http://www.nethraeyecare.com/,4.8,,"Mala, Keralam 680732",799282,10.2427146,76.26348519999999,ChIJiXoEJ7gdCDsRichVXkaQwos,https://www.google.com/maps/place/?q=place_id:ChIJiXoEJ7gdCDsRichVXkaQwos,part_375,2026-09-20 20:19:57
Netram Eye Hospital | Dr Ashutosh Jaiswal | Best Glaucoma Specialist| Lasik Surgeon | Best Eye Hospital | Cataract Specialist,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://netramhospital.com/,4.9,,"Sai Krupa Appartment, G6-10, Umred Rd, next to Chaudhari Hospital, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.126126,79.1163171,ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,part_375,2026-09-20 20:19:57
Eye Sure Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89686 06133,http://eyesurehospitals.com/,5.0,,"Bhatti Rd, opposite Petrol Pump, Sarabha Nagar, Chandsar Basti, Bathinda, Punjab 151001","Sarabha Nagar, Chandsar Basti",30.223421199999997,74.9455502,ChIJxzGqQaozFzkRB32ZuBBGm5o,https://www.google.com/maps/place/?q=place_id:ChIJxzGqQaozFzkRB32ZuBBGm5o,part_375,2026-09-20 20:19:57
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95161 19639,N/A,5.0,,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_375,2026-09-20 20:19:57
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,2546.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_375,2026-09-20 20:19:58
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_375,2026-09-20 20:19:58
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,284.0,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_375,2026-09-20 20:19:58
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_375,2026-09-20 20:19:58
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_375,2026-09-20 20:19:58
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_375,2026-09-20 20:19:58
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 51678,http://www.anandeyehospital.com/,4.5,2362.0,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_375,2026-09-20 20:19:58
NAGPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89894 36926,N/A,5.0,2.0,"Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.056589499999998,78.9208062,ChIJMXiYcPll1TsRYndgFeAT8Dw,https://www.google.com/maps/place/?q=place_id:ChIJMXiYcPll1TsRYndgFeAT8Dw,part_375,2026-09-20 20:19:58
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_375,2026-09-20 20:19:58
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Eye care center, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_375,2026-09-20 20:19:59
