business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
It Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Auto Accessories Store, Closed circuit television, Computer club, Computer desk store, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 27299,http://www.hubit.co.in/,4.9,158,"HGB Road, Swasti Market, Ground Floor,room No 26, Agartala, Tripura 799001",Dhaleswar,23.8292224,91.2795982,ChIJrUoh4Nb1UzcRa4telJAe6HY,https://www.google.com/maps/place/?q=place_id:ChIJrUoh4Nb1UzcRa4telJAe6HY,part_375,2026-09-20 20:19:35
Laptop Galaxy,Computer Sales and Laptop Repair,Computer service,Computer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 76070,N/A,4.8,17,"Rajbari Rd, opp. PC ROY PETROL PUMP, near by ABLAZE, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.375375299999998,92.1642768,ChIJz-DwgXjtUTcRkuUCcmujU7k,https://www.google.com/maps/place/?q=place_id:ChIJz-DwgXjtUTcRkuUCcmujU7k,part_375,2026-09-20 20:19:35
M/S PLAY STATIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Computer Wholesaler, Office supply wholesaler, Security system installation service, Security system supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82570 04074,N/A,4.9,78,"1st Floor, Math Chowmuhani Bazar, Assam - Agartala Rd, opp. Tropical Nursing Home, opp. North East small Finance Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8318713,91.29286479999999,ChIJF59maQXzUzcRIt1tg0VeWJU,https://www.google.com/maps/place/?q=place_id:ChIJF59maQXzUzcRIt1tg0VeWJU,part_375,2026-09-20 20:19:35
THE GENIUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87940 34861,https://the-genius-computer.grexa.site/,4.7,38,"English Medium School, Bazar, South, near Baikhora, Baikhora, Santirbazar, Tripura 799144",799281,23.269012399999998,91.5762183,ChIJxyc2oysNUzcR7tdbt3D2oQ8,https://www.google.com/maps/place/?q=place_id:ChIJxyc2oysNUzcR7tdbt3D2oQ8,part_375,2026-09-20 20:19:35
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 55669,N/A,4.3,35,"Kadamtala Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3852808,92.16754329999999,ChIJr7gDyevsUTcR48mRIllJy0Q,https://www.google.com/maps/place/?q=place_id:ChIJr7gDyevsUTcR48mRIllJy0Q,part_375,2026-09-20 20:19:35
Goswami Computer & Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87941 15004,N/A,5.0,2,"RK Mission Road AB road, Agartala, Tripura 799022",799281,23.7778562,91.2657918,ChIJkTrJbsH0UzcRXepcFn6mjF8,https://www.google.com/maps/place/?q=place_id:ChIJkTrJbsH0UzcRXepcFn6mjF8,part_375,2026-09-20 20:19:35
Computer Planet,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 27372,http://computerplanetagt.com/,3.8,3368,"Sunshine Apartment, 8/1, TRTC Road, opp.to Teresa Diagnostics Centre, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8327651,91.2756452,ChIJicFB7rj1UzcR_tpNzQfWLn0,https://www.google.com/maps/place/?q=place_id:ChIJicFB7rj1UzcR_tpNzQfWLn0,part_375,2026-09-20 20:19:35
GURUDEB COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 81367,N/A,4.8,20,"Maharani Tulsiboti school Road Ujjayanta Market B block, room no - 119, Agartala, Tripura 799001",Indranagar,23.8325756,91.2824806,ChIJgVW7_Lf1UzcRoT7sfXRunLo,https://www.google.com/maps/place/?q=place_id:ChIJgVW7_Lf1UzcRoT7sfXRunLo,part_375,2026-09-20 20:19:36
Veerhan Smart Tech - IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer support and services, Data recovery service, Electronics repair shop, Screen repair service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 99496,https://www.facebook.com/profile.php?id=61577129339187,5.0,29,"Khosh Bagan, Old Guest House Lane, behind Hawkers Market Lane, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279291,91.2816229,ChIJCd5270L1UzcRuF-iByaBDIY,https://www.google.com/maps/place/?q=place_id:ChIJCd5270L1UzcRuF-iByaBDIY,part_375,2026-09-20 20:19:36
COMPUTER EMPORIUM,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90896 88768,N/A,4.1,274,"GROUND FLOOR, ROOM NO 21, SWASTI MARKET, H.G.B, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292923,91.27959709999999,ChIJ4dZgVQ30UzcR6RWE0O_UxPY,https://www.google.com/maps/place/?q=place_id:ChIJ4dZgVQ30UzcR6RWE0O_UxPY,part_375,2026-09-20 20:19:37
SAIFUR COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93628 53676,N/A,4.6,5,"Irani To Kailashahar Rd, near Laxmipur Gram Panchayat, Tilabazar, Kailashahar, Tripura 799281",Tilabazar,24.3423277,91.9975164,ChIJ5_9nYu2RUTcRKNBX9Q0NSAY,https://www.google.com/maps/place/?q=place_id:ChIJ5_9nYu2RUTcRKNBX9Q0NSAY,part_375,2026-09-20 20:19:37
Bright Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81329 43406,https://brightcomputer.in/,4.5,764,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832099799999998,91.27795669999999,ChIJW9-_9hL0UzcRZVXRYE0O2J4,https://www.google.com/maps/place/?q=place_id:ChIJW9-_9hL0UzcRZVXRYE0O2J4,part_375,2026-09-20 20:19:37
P.C Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Closed circuit television, Computer accessories store, Computer service, Electronics Company, Electronics store, Water Filter Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81318 29995,https://thepccomputer.in/,4.0,158,"Backside of Louis Phillip, 92, Sakuntala Rd, Agartala, Tripura 799001",Indranagar,23.8328332,91.28050449999999,ChIJI76Hog30UzcRhhWYRo8k32s,https://www.google.com/maps/place/?q=place_id:ChIJI76Hog30UzcRhhWYRo8k32s,part_375,2026-09-20 20:19:37
IT SOFT,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 93867,N/A,4.9,44,"beside Aparupa Varieties, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832118899999998,91.2779381,ChIJtZSfFAD1UzcRAp__LmEr8Sk,https://www.google.com/maps/place/?q=place_id:ChIJtZSfFAD1UzcRAp__LmEr8Sk,part_375,2026-09-20 20:19:37
HELLO ELECTRONICS,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93660 14088,N/A,4.9,134,"160, Hari Ganga Basak Rd, Hgb Road, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289428,91.2728111,ChIJZS_V9fH1UzcRvEjPVnidmfQ,https://www.google.com/maps/place/?q=place_id:ChIJZS_V9fH1UzcRvEjPVnidmfQ,part_375,2026-09-20 20:19:37
Datta Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 24789,N/A,1.0,1,"H.G, Swasti Bazar, First Floor, Room No 38, 62 & 64, B. Road, Agartala, Tripura 799001",Dhaleswar,23.829411399999998,91.27957789999999,ChIJlzqvq2f1UzcRANYBMS6ZRcQ,https://www.google.com/maps/place/?q=place_id:ChIJlzqvq2f1UzcRANYBMS6ZRcQ,part_375,2026-09-20 20:19:37
