business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSPIRE SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93299 81276,https://inspiresalonacademy.in/,4.8,542.0,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165023599999998,79.9259514,ChIJg56z7f6vgTkRyhcWpZevcZ8,https://www.google.com/maps/place/?q=place_id:ChIJg56z7f6vgTkRyhcWpZevcZ8,part_375,2026-09-20 20:42:36
RAMA'S SALON & MAKEOVER (ACADEMY),Beauty Parlour,Beauty Parlour,Beauty Parlour,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,6.0,"9/2, Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5752868,88.2852089,ChIJrWyFRwB5AjoRVJhkBEzTan4,https://www.google.com/maps/place/?q=place_id:ChIJrWyFRwB5AjoRVJhkBEzTan4,part_375,2026-09-20 20:42:36
Mangeshaz Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85509 80432,N/A,4.3,448.0,"shop no 3 Ground floor, Shivar Chowk, near McDonald's, Pimple Saudagar, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960893,73.7883715,ChIJW9efXuq4wjsR9hADoO5UqLs,https://www.google.com/maps/place/?q=place_id:ChIJW9efXuq4wjsR9hADoO5UqLs,part_375,2026-09-20 20:42:36
Looker Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86970 36461,N/A,4.1,1055.0,"CA 52, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585455099999997,88.4005404,ChIJT2pXdHV2AjoRQY2vsNu0AQI,https://www.google.com/maps/place/?q=place_id:ChIJT2pXdHV2AjoRQY2vsNu0AQI,part_375,2026-09-20 20:42:36
Geetanjali Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79828 26645,https://www.geetanjalistudio.com/,4.7,1544.0,"SCF-55 Omaxe World Street, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387417,77.3531249,ChIJO-fgk-LdDDkRMV0NiHH1AGs,https://www.google.com/maps/place/?q=place_id:ChIJO-fgk-LdDDkRMV0NiHH1AGs,part_375,2026-09-20 20:42:36
The Venisiya Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90160 90106,http://venisiyasalon.com/,4.9,,"Shop no. BH-15 Shakti Samarth Park,Opp Krishna Restaurant ,Adajangam Circle, Hazira - Adajan Rd, opp. Krishna Restaurant, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190552,72.796238,ChIJUU91fNRN4DsRkzYDe61hnHo,https://www.google.com/maps/place/?q=place_id:ChIJUU91fNRN4DsRkzYDe61hnHo,part_375,2026-09-20 20:42:37
Cheron Salon & Spa,Beauty Parlour,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Skin care clinic, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91128 60542,https://www.cheronsalon.in/,4.7,,"Shop No.G1 - 6, Ground Floor, Alfran Plaza, MG Road, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.497695499999999,73.82300029999999,ChIJiTXmFIzAvzsRii8vcbc7EcY,https://www.google.com/maps/place/?q=place_id:ChIJiTXmFIzAvzsRii8vcbc7EcY,part_375,2026-09-20 20:42:37
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_375,2026-09-20 20:42:38
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97662 61188,N/A,3.9,,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_375,2026-09-20 20:42:38
Newlook Ayurvedics Pvt Ltd,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98306 90842,N/A,5.0,,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_375,2026-09-20 20:42:38
Sharma Traders,Beauty Parlour,Cosmetics store,Cosmetics store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_375,2026-09-20 20:42:38
