business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty school, Hair replacement service, Skin care clinic, Mehandi Class, Mehndi Designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62031 17349,https://patnamakeupstudio.com/,5.0,51.0,"North Anandpuri west Boring Canal Road, Sri Ram Path, near Blackbarry Adarsh Colony, Patna, Bihar 800001",Anandpuri,25.621057699999998,85.1217242,ChIJY927YIlX7TkR8Vl_lva0Cug,https://www.google.com/maps/place/?q=place_id:ChIJY927YIlX7TkR8Vl_lva0Cug,part_375,2026-09-20 20:25:41
Divya,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62002 60805,N/A,5.0,98.0,"Montessori School lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6162966,85.1175921,ChIJoc0tU08R7TkRCs8nbSZris8,https://www.google.com/maps/place/?q=place_id:ChIJoc0tU08R7TkRCs8nbSZris8,part_375,2026-09-20 20:25:41
LooksňLocks,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 67306,N/A,4.4,682.0,"Fraser Rd, near Vishal mega mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612445599999997,85.1402945,ChIJAxBWgltY7TkR-nSmKKqXdAY,https://www.google.com/maps/place/?q=place_id:ChIJAxBWgltY7TkR-nSmKKqXdAY,part_375,2026-09-20 20:25:41
samina lush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Skin care clinic, Spa, Stylist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 81011,http://www.saminalushmakeover.in/,4.6,38.0,"302, Green House, Patliputra Residency, Boring Canal Rd, near Mehandi Utsav Palace, Nageshwar Colony, Anandpuri, Patna, Bihar 800001","Nageshwar Colony, Anandpuri",25.6158753,85.1208104,ChIJpYtytzxZ7TkRYFapOT7SmUs,https://www.google.com/maps/place/?q=place_id:ChIJpYtytzxZ7TkRYFapOT7SmUs,part_375,2026-09-20 20:25:41
Makeup artist patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91992 94727,N/A,5.0,6.0,"Mithapur B Area, B Area, Old Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Old Jakkanpur, Mithapur",25.5957072,85.13163349999999,ChIJR94Z2DZZ7TkR6gEslRQ57r8,https://www.google.com/maps/place/?q=place_id:ChIJR94Z2DZZ7TkR6gEslRQ57r8,part_375,2026-09-20 20:25:41
Doll Makeup Villa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80104 88081,N/A,4.8,329.0,"1st Floor, Hira Panna Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6134766,85.1182034,ChIJ9SnBo75Z7TkRPkJmErdGBzo,https://www.google.com/maps/place/?q=place_id:ChIJ9SnBo75Z7TkRPkJmErdGBzo,part_375,2026-09-20 20:25:41
Ornate,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 59935,https://ornatemakeup.com/,5.0,108.0,"Ornate makeup studio and academy, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6198147,85.1138637,ChIJRe2Zo71Z7TkRmLARCCgMO44,https://www.google.com/maps/place/?q=place_id:ChIJRe2Zo71Z7TkRmLARCCgMO44,part_375,2026-09-20 20:25:41
Beauty island Bridal Makeup Studio Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72505 47186,https://www.beautyisland.in/,4.5,236.0,"First Floor, Ganga Complex, Kangkar Bagh Road, opposite Bikaner Sweets, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034226,85.1518748,ChIJ-xjko9hZ7TkRyHq_FDbnkE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjko9hZ7TkRyHq_FDbnkE8,part_375,2026-09-20 20:25:41
Makeup Dreams by Neetu and Neelam,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70791 88968,N/A,5.0,,"244,3C, Meera residency, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6247769,85.10876789999999,ChIJS3m6Sy1Z7TkREaLJahUaUOQ,https://www.google.com/maps/place/?q=place_id:ChIJS3m6Sy1Z7TkREaLJahUaUOQ,part_375,2026-09-20 20:25:42
Lakmé Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Training center, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 68302,https://www.lakme-academy.com/locate-a-centre/patna/patna-fraser-road,4.7,,"301, 3rd Floor, Jyoti Bhawan, Fraser Rd, near Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611364,85.13884569999999,ChIJ8dPweAxZ7TkR06UpScb03Co,https://www.google.com/maps/place/?q=place_id:ChIJ8dPweAxZ7TkR06UpScb03Co,part_375,2026-09-20 20:25:42
Jawed Habib,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 43893,https://jawedhabib.com/,4.8,,"First Floor, Crystal Castle, Subji Market, near Goriya Math, near ICICI Bank, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599266,85.1282634,ChIJD5pAzBpZ7TkRVZxAh4t5LxA,https://www.google.com/maps/place/?q=place_id:ChIJD5pAzBpZ7TkRVZxAh4t5LxA,part_375,2026-09-20 20:25:43
Monica’s,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_375,2026-09-20 20:25:44
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_375,2026-09-20 20:25:44
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90607 03637,N/A,4.9,,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_375,2026-09-20 20:25:44
TR Makeover & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 49488,N/A,4.9,,"Gola Rd, near Bengal Sweets, opp. Bank Colony Road, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622838299999998,85.055559,ChIJgSuLOEBX7TkRvWvMYfdz4yA,https://www.google.com/maps/place/?q=place_id:ChIJgSuLOEBX7TkRvWvMYfdz4yA,part_375,2026-09-20 20:25:44
Jawed Habib,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Facial spa, Hair salon, Laser hair removal service, Beauty Parlour, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87570 17874,https://jawed-habib-chitragupta-nagar-patna.grexa.site/,4.7,,"Ground Floor, Saroj Smariti Sadan, Bhootnath Rd, opp. Shree Shani Dev Mandir & Khemka Dental Clinic, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5961014,85.17417619999999,ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,https://www.google.com/maps/place/?q=place_id:ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,part_375,2026-09-20 20:25:44
GlamLoft,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62031 94357,N/A,4.0,8.0,"Jagdish Chowk, Atal Vihar Colony, near Bishop Scott Girl's High School, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.571458399999997,85.1522619,ChIJoREt7CGn8jkRnFL5HMWxycc,https://www.google.com/maps/place/?q=place_id:ChIJoREt7CGn8jkRnFL5HMWxycc,part_375,2026-09-20 20:25:44
hair club london,Bridal Makeup Artist,Hair salon,"Hair salon, Beautician, Eyebrow bar, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80512 02022,https://hairclublondon.com/,4.8,,"A-228, Pani Tanki Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601320899999997,85.1538345,ChIJne7q2sZZ7TkR4vDaUm4mE_Q,https://www.google.com/maps/place/?q=place_id:ChIJne7q2sZZ7TkR4vDaUm4mE_Q,part_375,2026-09-20 20:25:44
New Durga Churi Bhandar,Bridal Makeup Artist,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15848,N/A,4.9,,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_375,2026-09-20 20:25:44
Frame Art®,Bridal Makeup Artist,Picture frame shop,Picture frame shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 08070,https://www.instagram.com/frameart2018?igsh=dzhjZzJyMTBkOGo2,4.8,,"behind Samart International Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608783199999998,85.1370682,ChIJ7Z8FbupZ7TkRyzW3DJ_hi2U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8FbupZ7TkRyzW3DJ_hi2U,part_375,2026-09-20 20:25:44
