business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. RAJIVA RANJAN,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"2, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621236,85.124089,ChIJech_fQBZ7TkRwDUfMqE0370,https://www.google.com/maps/place/?q=place_id:ChIJech_fQBZ7TkRwDUfMqE0370,part_375,2026-09-20 20:25:26
Dr. Prabhakar Devraj,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 97508,N/A,4.9,,"South of, New Police Lines, Keshav Lal Rd, near Durga Mandir, Bans Ghat, Lodipur, Patna, Bihar 800001","Bans Ghat, Lodipur",25.620224,85.13529539999999,ChIJq6qqkU9Y7TkRk25iAtQHqXM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqkU9Y7TkRk25iAtQHqXM,part_375,2026-09-20 20:25:26
Dr. shailendra Kumar,Doctors,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84095 70197,N/A,4.5,,"Rajapur Indranagar Near Choti, Nala Rd, Patna, Bihar 800001",Buddha Colony,25.624461699999998,85.1254835,ChIJFQvPpdlZ7TkRegrSLG2MwLw,https://www.google.com/maps/place/?q=place_id:ChIJFQvPpdlZ7TkRegrSLG2MwLw,part_375,2026-09-20 20:25:26
Dr.Sachidanand Sinha ENT,Doctors,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"B-108, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6196415,85.1261067,ChIJkz99yDdY7TkRpjj3L2RAAhs,https://www.google.com/maps/place/?q=place_id:ChIJkz99yDdY7TkRpjj3L2RAAhs,part_375,2026-09-20 20:25:26
Dr Sanjeev Kumar,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 97925,http://drsanjeevkumar.in/,4.8,201.0,"Chirayu Health Care, near SBI, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6143033,85.1271842,ChIJB4LdoItZ7TkRgaRIYpEYkJQ,https://www.google.com/maps/place/?q=place_id:ChIJB4LdoItZ7TkRgaRIYpEYkJQ,part_375,2026-09-20 20:25:27
Dr. Shaibal Guha,Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital, Internist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 34922,https://drshaibalguha.in/,4.1,63.0,"Deoki Bhawan Compound, West Boring Canal Rd, near Panch Mukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.6188394,85.1218822,ChIJ2y8YyzBY7TkRvVO3bF772Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2y8YyzBY7TkRvVO3bF772Mo,part_375,2026-09-20 20:25:27
Dr. Raj Kamal,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_375,2026-09-20 20:25:27
Dr Reena Sinha,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99391 63220,http://coinbazzar.com/,4.8,62.0,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6196596,85.1220968,ChIJn0ovWeNZ7TkRn2NTjC4FDEo,https://www.google.com/maps/place/?q=place_id:ChIJn0ovWeNZ7TkRn2NTjC4FDEo,part_375,2026-09-20 20:25:27
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_375,2026-09-20 20:25:27
Dr Ravindra Kumar,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89697 59618,https://book-appointment.healthplix.com/dr-ravindra-kumar-physician---diabetologist-shri-krishna-nagar-patna,4.4,38.0,"house 27, Rd No.2, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6157172,85.1274419,ChIJGduWi0dY7TkRyTxnZOujtIw,https://www.google.com/maps/place/?q=place_id:ChIJGduWi0dY7TkRyTxnZOujtIw,part_375,2026-09-20 20:25:27
Advanced Neuro Hospital,Doctors,Neurologist,"Neurologist, Cardiologist, Plastic surgeon, Surgical oncologist, Urologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 96619,http://www.advanceneurohospital.com/,3.8,,"Kavi Raman Path, Boring Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143589,85.1222441,ChIJHUpnuI5Z7TkRjUfNFvHv8Mw,https://www.google.com/maps/place/?q=place_id:ChIJHUpnuI5Z7TkRjUfNFvHv8Mw,part_375,2026-09-20 20:25:28
BK Healthcare,Doctors,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72777 25055,N/A,5.0,164.0,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_375,2026-09-20 20:25:29
Gupta Surgical Enterprises,Doctors,Surgical supply store,Surgical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 272 1329,N/A,4.8,8.0,"J576+M4F, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614179099999998,85.1603047,ChIJJ7JQb-5Y7TkRnik_NROLfWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7JQb-5Y7TkRnik_NROLfWQ,part_375,2026-09-20 20:25:29
"SURGI ""HUB"" (A UNIT OF COMPLETE HEALTHCARE SOLUTION)",Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 31470,N/A,4.5,8.0,"E-69, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5924578,85.15314509999999,ChIJfZePfalZ7TkRVjICjNXlRe0,https://www.google.com/maps/place/?q=place_id:ChIJfZePfalZ7TkRVjICjNXlRe0,part_375,2026-09-20 20:25:29
Nimco Dental,Doctors,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_375,2026-09-20 20:25:29
KESAR VACCINE DISTRIBUTORS,Doctors,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 15585,http://kesarvaccine.com/,4.3,23.0,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_375,2026-09-20 20:25:29
Kanishka Ro water,Doctors,Internist,Internist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,65.0,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_375,2026-09-20 20:25:29
