business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan j.m.g School,School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CVP8+JP9, Aspura Rd, Bikram, Bihar 801104",801104,25.4365295,84.86684679999999,ChIJWx_LC2tTjTkRg9JkdrodEYA,https://www.google.com/maps/place/?q=place_id:ChIJWx_LC2tTjTkRg9JkdrodEYA,part_375,2026-09-20 20:53:29
High School Gona Lathar,School,High school,High school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Lathar, Gona, Bihar 801104",801104,25.410734899999998,84.7935492,ChIJcRFUGmpQjTkRQjqM6yWc1hw,https://www.google.com/maps/place/?q=place_id:ChIJcRFUGmpQjTkRQjqM6yWc1hw,part_375,2026-09-20 20:53:29
"DAV Public School, Arap, Bihta",School,CBSE School,"CBSE School, School",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92631 82157,http://www.davbihta.org/,,,"Moriyawan, Bikram - Bihta Rd, Bihar 801104",801104,25.4920585,84.8741769,ChIJuZDq7NdVjTkRIRhWOw1CIxg,https://www.google.com/maps/place/?q=place_id:ChIJuZDq7NdVjTkRIRhWOw1CIxg,part_375,2026-09-20 20:53:29
"Primary School Gona(Lathar) , Patna (Bihar)",School,Primary school,Primary school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Gona 801104, Saidabad Kanpa, Bihar 801104",801104,25.410199499999997,84.7938162,ChIJy2Z9W5hRjTkRXjKyYk0rjhU,https://www.google.com/maps/place/?q=place_id:ChIJy2Z9W5hRjTkRXjKyYk0rjhU,part_375,2026-09-20 20:53:29
Sarkari School,School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CVP2+8VP, Unnamed Road, Udarchak, Bikram, Painapur, Bihar 801104",Udarchak,25.435828899999997,84.85221059999999,ChIJ2Z6_S2JRjTkRg2pghPUzsGo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6_S2JRjTkRg2pghPUzsGo,part_375,2026-09-20 20:53:29
Shree Ram Public School Khoraitha Bikram (Patna),School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70611 21053,N/A,,,"near Bhagwati,LPG Gas Godown, Khoraitha, Bikram, Khuraitha, Bihar 801104",Khoraitha,25.4482465,84.8666343,ChIJDVEyi0ZTjTkRS1cuX7WKtF8,https://www.google.com/maps/place/?q=place_id:ChIJDVEyi0ZTjTkRS1cuX7WKtF8,part_375,2026-09-20 20:53:29
SHIVAM VIDYA MANDIR [ PATUT ],School,Private educational institution,Private educational institution,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94316 61049,https://www.svmpatut.com/,,,"FR27+G56, Bihta Kanpa Rd, Patut, Barah, Bihar 801112",801104,25.4512874,84.8128815,ChIJI-ZYi_tQjTkRz_Kxwetj72o,https://www.google.com/maps/place/?q=place_id:ChIJI-ZYi_tQjTkRz_Kxwetj72o,part_375,2026-09-20 20:53:30
UNIQUE CENTRAL SCHOOL,School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91354 32336,N/A,,,"AT, Saraswati Ln, KAILUCHAK, Masaurhi, Bihar 804452","Phase 2, KAILUCHAK",25.351459199999997,85.0390948,ChIJudcIaUWx8jkRfyH6hm14mWE,https://www.google.com/maps/place/?q=place_id:ChIJudcIaUWx8jkRfyH6hm14mWE,part_375,2026-09-20 20:53:30
Avn International School,School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CXXC+38G, Bela, tradhi, 9, Naubatpur, Bihar 801109",801104,25.4476803,84.97083429999999,ChIJmRsIbt-t8jkRpgNjwvc-aT8,https://www.google.com/maps/place/?q=place_id:ChIJmRsIbt-t8jkRpgNjwvc-aT8,part_375,2026-09-20 20:53:30
Success Mission School,School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93865 42169,N/A,,,"FXP3+QHQ Bikram More, Naubatpur, Chechaul, Bihar 801109",801104,25.4869572,84.953987,ChIJCb4Ljd2r8jkRtpls_2H3Nsw,https://www.google.com/maps/place/?q=place_id:ChIJCb4Ljd2r8jkRtpls_2H3Nsw,part_375,2026-09-20 20:53:30
"Jagadish Middle School Gona (Lathar), Patna(Bihar)",School,School center,School center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"CQ6V+4C7, Gona, Bikram, Bihar 801104",801104,25.410291599999997,84.79355,ChIJB7QydgBRjTkR7jSvtE6FDQE,https://www.google.com/maps/place/?q=place_id:ChIJB7QydgBRjTkR7jSvtE6FDQE,part_375,2026-09-20 20:53:30
Jawahar Navodaya Vidyalaya Patna,School,CBSE School,"CBSE School, Government School, School",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CVX5+32R, NH139, Bikram, Bihar 801104",801104,25.447749899999998,84.8575133,ChIJu-TSC2hTjTkRWbbtPYA6lSU,https://www.google.com/maps/place/?q=place_id:ChIJu-TSC2hTjTkRWbbtPYA6lSU,part_375,2026-09-20 20:53:30
"उच्च माध्यमिक विद्यालय, BENIBIGHA BIKRAM PATNA",School,School house,"School house, Government School",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77818 71413,http://www.youtube.com/StudyNowDSL,3.3,3.0,"Beni Bigha, Chihunta, Bihar 801104",801104,25.4169961,84.8401176,ChIJNxBvlAZRjTkRmVeLaAa7mTY,https://www.google.com/maps/place/?q=place_id:ChIJNxBvlAZRjTkRmVeLaAa7mTY,part_375,2026-09-20 20:53:30
The Blue Bells International School,School,General education school,General education school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82107 29673,N/A,,,"On Bikram Paliganj, SH, Akhtiyar Pur Manchauli, Bihar 801104",801104,25.4232129,84.8657752,ChIJdyr8CfdTjTkRAa2oOc92q2Q,https://www.google.com/maps/place/?q=place_id:ChIJdyr8CfdTjTkRAa2oOc92q2Q,part_375,2026-09-20 20:53:30
