business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,24.0,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_375,2026-09-20 20:26:24
D.G. SERVICE SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 10006,N/A,2.5,2.0,"Gokul Plaza, 2nd, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800006","Bahadurpur Bagicha, Kankarbagh, Bahadurpur",25.605878699999998,85.1738124,ChIJyxg6S79Y7TkRL_F6PR0Gg0o,https://www.google.com/maps/place/?q=place_id:ChIJyxg6S79Y7TkRL_F6PR0Gg0o,part_375,2026-09-20 20:26:24
Prakash enterprises,Generator Sales and Rental,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81306 33201,https://www.indiamart.com/prakash-enterprises-india/,4.8,6.0,"Bypass Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582193,85.10982349999999,ChIJDa8kmXdZ7TkRwPwbXGbYrB0,https://www.google.com/maps/place/?q=place_id:ChIJDa8kmXdZ7TkRwPwbXGbYrB0,part_375,2026-09-20 20:26:24
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_375,2026-09-20 20:26:24
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_375,2026-09-20 20:26:25
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_375,2026-09-20 20:26:25
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_375,2026-09-20 20:26:25
Hinduja Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Elevator service, Solar panel maintenance service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99059 43338,https://www.hindujapowersolutions.com/,5.0,,"Jyoti Tower, 305, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609479699999998,85.1410085,ChIJpb5KP3JZ7TkRC_-lkTX7tHI,https://www.google.com/maps/place/?q=place_id:ChIJpb5KP3JZ7TkRC_-lkTX7tHI,part_375,2026-09-20 20:26:27
Canon Genset (Kalyan Engineering Works) - Trusted Generator Manufacturer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Machinery parts manufacturer, Manufacturer, Water Pump Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74550 27632,https://canongenset.com/,4.9,,"E-8 Foundry Nagar, Hathras Rd, near Rambagh, Crossing, Agra, Uttar Pradesh 282006",Crossing,27.218299199999997,78.04334279999999,ChIJAQDrQ59wdDkR-A1Lu55Ha6A,https://www.google.com/maps/place/?q=place_id:ChIJAQDrQ59wdDkR-A1Lu55Ha6A,part_375,2026-09-20 20:26:27
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_375,2026-09-20 20:26:27
BHOLA POWER SOLUTION,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 30925,N/A,3.0,,"D.S Bhawan, Chiraiyatar, Kankarbagh, Ghrounda, Patna, Bihar 800020","Chiraiyatar, Kankarbagh, Ghrounda",25.602837899999997,85.1430307,ChIJcyvyOfRZ7TkRmZeO40R-XlY,https://www.google.com/maps/place/?q=place_id:ChIJcyvyOfRZ7TkRmZeO40R-XlY,part_375,2026-09-20 20:26:27
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94317 61008,N/A,4.3,,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_375,2026-09-20 20:26:27
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97933 41111,N/A,4.0,,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_375,2026-09-20 20:26:27
Universal Power System,Generator Sales and Rental,Electric generator shop,Electric generator shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Laxmi Market, Mithapur Rd, near Hotel Parvati Guest House, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJv2LQPnBY7TkRpvXIVYFvKHk,https://www.google.com/maps/place/?q=place_id:ChIJv2LQPnBY7TkRpvXIVYFvKHk,part_375,2026-09-20 20:26:27
