business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ETC / English Teaching Center (Private Tuition Center),Spoken English Institute,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,5.0,"Masjid Rd, near Ration Shop, behind the Mosque, Ram Nagar, Kalikapur, Agartala, Tripura 799002","Ram Nagar, Kalikapur",23.839754799999998,91.2579471,ChIJG3RKG5f1UzcR4Oz5Hi13wsw,https://www.google.com/maps/place/?q=place_id:ChIJG3RKG5f1UzcR4Oz5Hi13wsw,part_375,2026-09-20 20:19:34
English Coaching Academy,Spoken English Institute,English language school,English language school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 54684,N/A,5.0,3.0,"R7M6+HP2, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8338933,91.2617547,ChIJjZr6vTn0UzcRfaFhuBsdCbM,https://www.google.com/maps/place/?q=place_id:ChIJjZr6vTn0UzcRfaFhuBsdCbM,part_375,2026-09-20 20:19:34
The English Academy by Pranab Sir,Spoken English Institute,Educational institution,"Educational institution, Education center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76279 00984,N/A,5.0,32.0,"Pal Nursing Home, Math Chowmuhani, College Road, Shibnagar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8283026,91.28969289999999,ChIJzYfKxrvzUzcRapZrXjtm7xA,https://www.google.com/maps/place/?q=place_id:ChIJzYfKxrvzUzcRapZrXjtm7xA,part_375,2026-09-20 20:19:34
English Gurukul,Spoken English Institute,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98634 51923,https://www.youtube.com/@biplab2,5.0,3.0,"near Ramthakur college, near Lok Shakti Pith Mandir, Badharghat, Agartala, Tripura 799003",Badharghat,23.8044638,91.27296419999999,ChIJTZGxDAn1UzcRhymOo1yk8LQ,https://www.google.com/maps/place/?q=place_id:ChIJTZGxDAn1UzcRhymOo1yk8LQ,part_375,2026-09-20 20:19:34
Spoken English Adventure with SD,Spoken English Institute,Private Tutor,Private Tutor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95990 21730,N/A,5.0,3.0,"SD yogashala, Bhowliabasti, Ambassa, Tripura 799289",Bhowliabasti,23.9262813,91.83947479999999,ChIJCfkdnkIzUjcRvBaTeZMEpu4,https://www.google.com/maps/place/?q=place_id:ChIJCfkdnkIzUjcRvBaTeZMEpu4,part_375,2026-09-20 20:19:34
English Classes By SUDIP STUDY ZONE,Spoken English Institute,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87299 69178,N/A,5.0,16.0,"GB Hospital Rd, near Nazrul Smriti Vidyalaya, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8511503,91.2886833,ChIJCTyXlcz1UzcRkvL_jNAZXec,https://www.google.com/maps/place/?q=place_id:ChIJCTyXlcz1UzcRkvL_jNAZXec,part_375,2026-09-20 20:19:34
English home batch tution(Arjun sir),Spoken English Institute,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"7F27+Q22, Belonia, Tripura 799155",799281,23.2518966,91.4625121,ChIJD9drVgBzUzcRf9VuLrOS2bc,https://www.google.com/maps/place/?q=place_id:ChIJD9drVgBzUzcRf9VuLrOS2bc,part_375,2026-09-20 20:19:34
ENGLISH TEACHER...LEARNERS ACADEMY,Spoken English Institute,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"HIGH SCHOOL, Bagma- Nalchar street NEAR EAST BAGABASA, Udaipur, Tripura 799105",799281,23.556219199999997,91.41006209999999,ChIJ9-YXgp-bUzcRkB0UgmL9QLw,https://www.google.com/maps/place/?q=place_id:ChIJ9-YXgp-bUzcRkB0UgmL9QLw,part_375,2026-09-20 20:19:34
Tea Special,Spoken English Institute,English language school,"English language school, Tea store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 91263,https://www.facebook.com/grammatica13/,5.0,2.0,"N.C Institution, 02 Nagarpanchait, Tripura 799131",799281,23.476083,91.26606939999999,ChIJoZH8fImHUzcRRsE2EPrBjwc,https://www.google.com/maps/place/?q=place_id:ChIJoZH8fImHUzcRRsE2EPrBjwc,part_375,2026-09-20 20:19:34
English Foundation,Spoken English Institute,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.instagram.com/english_foundation_?igsh=dmlzMWJsazlybWht,4.9,11.0,"Adarsha Palli, Near, Assam - Agartala Rd, Manughat, Manu, Tripura 799275",799281,23.9994627,91.9923826,ChIJGQNdNHwlUjcRxJEx4XoyVKQ,https://www.google.com/maps/place/?q=place_id:ChIJGQNdNHwlUjcRxJEx4XoyVKQ,part_375,2026-09-20 20:19:34
