business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K सिन्थेटिकस - Wholesale Cloth Merchant,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Tuxedo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"2nd Floor, khetan super market, Shop no - S-56, 66-67, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6154858,85.1536734,ChIJ23oPLotZ7TkR8Ii5fRZWE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ23oPLotZ7TkR8Ii5fRZWE1Y,part_375,2026-09-20 20:25:21
G.G. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 75558,https://qliqo.in/GG-TEXTILES,2.5,,"Shop No. F-72-73, 1st Floor, Khetan Super Market, Birla Mandir Rd, near Baptist Union Church, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.61562,85.153604,ChIJT7wrkfBY7TkRpHUhICmagvk,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRpHUhICmagvk,part_375,2026-09-20 20:25:21
Gupta Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Rubber stamp gali, Chai Tola Devi Sthan, Dariyapur Gola Rd, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.613684799999998,85.1540247,ChIJMxTVz51Z7TkRCR8D5UGw7oA,https://www.google.com/maps/place/?q=place_id:ChIJMxTVz51Z7TkRCR8D5UGw7oA,part_375,2026-09-20 20:25:21
bihart,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Fabric product manufacturer, Handicraft, Handicraft Exporter, Home improvement store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98999 74414,http://www.bihart.in/,5.0,,"Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106725,85.136001,ChIJkR82jstZ7TkRTUXtFC_o_bs,https://www.google.com/maps/place/?q=place_id:ChIJkR82jstZ7TkRTUXtFC_o_bs,part_375,2026-09-20 20:25:21
HANDLOOM TEXTILES,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_375,2026-09-20 20:25:21
Sajjan Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79032 02502,N/A,4.3,,"Pillar no. 11, Natraj Gali, Near, Ashok Rajpath Rd, opposite Kulharia Complex, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJwUG7-flY7TkRsge1f1NaJgA,https://www.google.com/maps/place/?q=place_id:ChIJwUG7-flY7TkRsge1f1NaJgA,part_375,2026-09-20 20:25:21
Anjali Madhubani Hastakala Industries,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Embroidery shop, Upholstery shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 60827,N/A,3.3,,"7, C/o-Omkar Textile, Near BN College, Ashok Rajpath Rd, Choudhary Market, Patna, Bihar 800004",Choudhary Market,25.618826,85.15194389999999,ChIJNwCN5_lY7TkRMbMoFVRQMzc,https://www.google.com/maps/place/?q=place_id:ChIJNwCN5_lY7TkRMbMoFVRQMzc,part_375,2026-09-20 20:25:21
MSA Industries - Uniform Manufacturer and Printing Solutions,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Uniform store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80026 27454,https://www.google.com/search?q=msa+industries+-+cloth+manufacturer+and+printing+solutions&oq=msa+&gs_lcrp=EgZjaHJvbWUqBggBECMYJzIGCAAQRRg5MgYIARAjGCcyDAgCECMYJxiABBiKBTIHCAMQABiABDIHCAQQABiABNIBCTE4ODJqMGoyOagCALACAQ&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&zx=1769967400608&no_sw_cr=1#ebo=0,4.8,,"2nd floor, Radhe Complex, Serullahpur, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800020","Serullahpur, Ramkrishan Nagar",25.5729653,85.14208839999999,ChIJO82KWxqn8jkRWXLnsF_pzek,https://www.google.com/maps/place/?q=place_id:ChIJO82KWxqn8jkRWXLnsF_pzek,part_375,2026-09-20 20:25:22
Brilliants School Uniform Manufacturers .,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Belt shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76777 77730,N/A,4.7,,"J563+4WF, Old, Arvind Mahila College Road, behind Christ Church School, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102587,85.1548097,ChIJ88QWGWBZ7TkRohE4hCxpdOU,https://www.google.com/maps/place/?q=place_id:ChIJ88QWGWBZ7TkRohE4hCxpdOU,part_375,2026-09-20 20:25:22
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,16.0,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_375,2026-09-20 20:25:23
Parda Ghar,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82717 27385,https://www.pardaghar.com/,4.7,438.0,"Shop No. 1, Laxmi Complex, Boring Rd, near chunnilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145329,85.1160427,ChIJDdl6EyVY7TkRQz94oD2tRfc,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRQz94oD2tRfc,part_375,2026-09-20 20:25:24
Shree Variety Emporium,Textile Wholesaler and Fabric Merchant,Truck topper supplier,"Truck topper supplier, Bedding store, Carpet store, Plastic Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 25514,N/A,3.9,27.0,"J593+PR2, Opp Adalat Gate, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192501,85.154511,ChIJJ1Ifk8RY7TkRPof7WzwLUXg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRPof7WzwLUXg,part_375,2026-09-20 20:25:24
