business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana ji Tea Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pasta shop, Pizza restaurant, Restaurant, Soft drinks shop, Tea store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75684 12222,N/A,4.9,97.0,"14, beside Domino's Pizza, Saket, Adarsh Nagar, Ajmer, Rajasthan 305002","Saket, Adarsh Nagar",26.4200594,74.6523722,ChIJTdKhIADhazkRWDS7o5PMcUI,https://www.google.com/maps/place/?q=place_id:ChIJTdKhIADhazkRWDS7o5PMcUI,part_375,2026-09-20 20:19:51
Brew and Order cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,35.0,"C-2 Block, Janakpuri, New Delhi, Delhi, 110058","C-2 Block, Janakpuri",28.6216333,77.0842455,ChIJacxNKgAFDTkRdMJYPDxh_ZI,https://www.google.com/maps/place/?q=place_id:ChIJacxNKgAFDTkRdMJYPDxh_ZI,part_375,2026-09-20 20:19:51
PANCHTARA VALLY RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,25.0,"NH 208A, Uttar Unakuti R.F., Tripura 799282",799282,24.305394399999997,92.06600329999999,ChIJ0Xz4SACPUTcRwWcEAVOvkKs,https://www.google.com/maps/place/?q=place_id:ChIJ0Xz4SACPUTcRwWcEAVOvkKs,part_375,2026-09-20 20:19:51
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",799282,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_375,2026-09-20 20:19:51
Coffeegram,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98113 92300,https://coffeegram.in/,4.5,541.0,"Block B3B, 70-A, Professor Joginder Singh Marg, near Diwan Properties, Block B 3B, Janakpuri, New Delhi, Delhi, 110058","Block B 3B, Janakpuri",28.624685799999998,77.0872905,ChIJ8-r94z8FDTkRPScMsO7Vrjw,https://www.google.com/maps/place/?q=place_id:ChIJ8-r94z8FDTkRPScMsO7Vrjw,part_375,2026-09-20 20:19:51
Café Hendrix,Cafe and Coffee Shop,Cafe,"Cafe, Bar & grill, Pub, Live music venue, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,2474.0,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_375,2026-09-20 20:19:51
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_375,2026-09-20 20:19:52
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_375,2026-09-20 20:19:52
Ooze cafe,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.oozecafe.in/,4.8,24.0,"new bustand, Ansar Masjid Rd, behind justbake, Kasaragod, Keralam 671121",799282,12.506593899999999,74.99544879999999,ChIJcRU2mMKDpDsRsMMmpxANMU0,https://www.google.com/maps/place/?q=place_id:ChIJcRU2mMKDpDsRsMMmpxANMU0,part_375,2026-09-20 20:19:52
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_375,2026-09-20 20:19:52
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,2358.0,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_375,2026-09-20 20:19:52
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",799282,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_375,2026-09-20 20:19:52
The Corner Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84039 83988,https://thecornercafe.co.in/,4.2,2790.0,"10, Lamb Rd Ambari, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862674,91.7546156,ChIJyen0PIhZWjcRz5aHenDtai4,https://www.google.com/maps/place/?q=place_id:ChIJyen0PIhZWjcRz5aHenDtai4,part_375,2026-09-20 20:19:52
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_375,2026-09-20 20:19:52
Sharvari 's cafe,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63956 73606,N/A,4.8,24.0,"A-25, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","A-25, Rajendra Nagar",28.38428,79.4244513,ChIJ2QTaEQQHoDkRyhevJwpjFHw,https://www.google.com/maps/place/?q=place_id:ChIJ2QTaEQQHoDkRyhevJwpjFHw,part_375,2026-09-20 20:19:52
Cafe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,7.0,"4J56+H67, Kodangal, Telangana 509338",799282,17.1089148,77.61053319999999,ChIJh-YPOwBtyTsReb4lswiyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJh-YPOwBtyTsReb4lswiyN-Q,part_375,2026-09-20 20:19:52
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_375,2026-09-20 20:19:52
The Greenhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80111 18041,https://sites.google.com/view/thegreenhousecafeghy,3.9,1298.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.133580799999997,91.8051553,ChIJaXmr5ltZWjcRe1LLqKMfyP4,https://www.google.com/maps/place/?q=place_id:ChIJaXmr5ltZWjcRe1LLqKMfyP4,part_375,2026-09-20 20:19:52
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_375,2026-09-20 20:19:52
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_375,2026-09-20 20:19:53
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_375,2026-09-20 20:19:53
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_375,2026-09-20 20:19:53
