business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96660 00502,https://vedaspokenenglish.com/,4.8,199.0,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_375,2026-09-20 20:34:11
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,230.0,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_375,2026-09-20 20:34:11
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94770 25508,http://www.speakolearn.com/,5.0,64.0,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_375,2026-09-20 20:34:11
Fundamental Tutorial for English - By A.K. Mishra,Spoken English Institute,Educational institution,"Educational institution, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93343 12507,N/A,4.4,16.0,"1st Floor, Birat Complex, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169804,85.1134831,ChIJi0szhiVY7TkRHgBUlDswJoA,https://www.google.com/maps/place/?q=place_id:ChIJi0szhiVY7TkRHgBUlDswJoA,part_375,2026-09-20 20:34:11
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_375,2026-09-20 20:34:12
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92475 92303,https://theenglishtree.in/,4.8,,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_375,2026-09-20 20:34:12
Simpli English - Online Speaking Course,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer, Private Tutor, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78377 12314,https://simplienglish.com/,4.9,,"Basement, C, 1065, near Vyapar Kendra, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C2, Sushant Lok Phase I, Sector 43",28.4608806,77.0845583,ChIJ0W_xJTYZDTkRe6OJPtteaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xJTYZDTkRe6OJPtteaEU,part_375,2026-09-20 20:34:12
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90519 63714,https://galaxyinstitutes.in/,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_375,2026-09-20 20:34:12
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63826 82819,http://conquerenglish.in/,4.8,,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_375,2026-09-20 20:34:13
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96187 61278,N/A,5.0,,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_375,2026-09-20 20:34:13
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63006 42273,https://yugaspokenenglish.com/,4.8,,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_375,2026-09-20 20:34:13
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_375,2026-09-20 20:34:14
ASEL ENGLISH,Spoken English Institute,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96698 54444,http://www.aselenglish.com/,4.8,,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_375,2026-09-20 20:34:14
LANGUAGE LEAGUE,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79923 42378,N/A,4.9,,"Lenin Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.119358,85.3768279,ChIJxSXj6noR7TkRgWQ-jI9tYZ8,https://www.google.com/maps/place/?q=place_id:ChIJxSXj6noR7TkRgWQ-jI9tYZ8,part_375,2026-09-20 20:34:14
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_375,2026-09-20 20:34:14
Mirza's Academy Of English,Spoken English Institute,English language school,"English language school, Language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99074 06699,N/A,4.9,,"behind Shiv Mandir, Subhash Nagar, Chhattisgarh 491001",800010,21.1753704,81.2875061,ChIJte97WU88KToRbJvjPHktxnA,https://www.google.com/maps/place/?q=place_id:ChIJte97WU88KToRbJvjPHktxnA,part_375,2026-09-20 20:34:14
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97091 39922,N/A,4.9,,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_375,2026-09-20 20:34:14
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_375,2026-09-20 20:34:14
Elite English Classes,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_375,2026-09-20 20:34:14
Gyanodaya English Class,Spoken English Institute,Education center,"Education center, English language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90396 20600,N/A,4.9,,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_375,2026-09-20 20:34:14
FAITH SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98279 43291,https://faith-spoken-english.grexa.site/,4.9,,"W.No.: 55, H.No.: 1302 New Laxmi Nagar, Near Davara Colony, Bhart Gas Godown Road, Ring Road No. 1, Raipur, Chhattisgarh 492001","Davda Colony, Bhairav society, Pachpedi Naka",21.213270599999998,81.64802089999999,ChIJBb0BuVPcKDoReFSmYhhi-NE,https://www.google.com/maps/place/?q=place_id:ChIJBb0BuVPcKDoReFSmYhhi-NE,part_375,2026-09-20 20:34:14
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_375,2026-09-20 20:34:14
