business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govinda's Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77396 92206,https://www.iskconpatna.in/restaurant,4.1,,"J44M+Q6M Golok Dham, Buddh Marg, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6069355,85.1333638,ChIJORKC2PNZ7TkR4CPKZeQU5kE,https://www.google.com/maps/place/?q=place_id:ChIJORKC2PNZ7TkR4CPKZeQU5kE,part_375,2026-09-20 20:25:17
Rasam & Swad Restaurant - Best Family Restaurants in Patna,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 44933,N/A,3.8,,"J47V+6G9, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6130288,85.1438718,ChIJddOiD1xY7TkRAEXUjlahSUc,https://www.google.com/maps/place/?q=place_id:ChIJddOiD1xY7TkRAEXUjlahSUc,part_375,2026-09-20 20:25:17
Patna Foodies Club,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Indian restaurant, Modern Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90602 28333,N/A,4.7,,"Jaikriti pearl court, E Boring Canal Rd, opposite Aditya Vision, Roda, Kidwaipuri, Patna, Bihar 800001","Roda, Kidwaipuri",25.6164058,85.1211648,ChIJN2PmCNNZ7TkRIlPgik4cn0c,https://www.google.com/maps/place/?q=place_id:ChIJN2PmCNNZ7TkRIlPgik4cn0c,part_375,2026-09-20 20:25:17
Raj Rasoi,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 30753,https://rajrasoi.co.in/,3.9,,"Hathwa Tower, Twin Tower, Nawal Kishor Rd, South Gandhi Maidan, Near, Patna, Bihar 800001","South Gandhi Maidan, Near, Dujra Diara",25.6154557,85.1432664,ChIJl2UeR0dY7TkRVeijBrtklAY,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRVeijBrtklAY,part_375,2026-09-20 20:25:17
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72810 00099,N/A,4.3,,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_375,2026-09-20 20:25:17
Tasty Treat Restro & Cafe best restaurant and cafe in boring road,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, Continental restaurant, Dessert restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81691 29026,https://tasty-treat-cafe.lovable.app/,4.7,,"Boring Canal Rd, behind Panchmukhi Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617968299999998,85.12137659999999,ChIJP3XXB4xZ7TkRvd5yg7rpYf8,https://www.google.com/maps/place/?q=place_id:ChIJP3XXB4xZ7TkRvd5yg7rpYf8,part_375,2026-09-20 20:25:17
NIRVANA The Fine Dine,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_375,2026-09-20 20:25:17
Amritsar Haveli Patna,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 354 6985,N/A,4.7,,"Ground Floor, NC-6, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5992043,85.1546326,ChIJ05MSeLVZ7TkR9WMO3TdGqFk,https://www.google.com/maps/place/?q=place_id:ChIJ05MSeLVZ7TkR9WMO3TdGqFk,part_375,2026-09-20 20:25:17
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_375,2026-09-20 20:25:17
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_375,2026-09-20 20:25:19
Wildfire Restaurant and Cafe.,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://wildfires.in/,4.7,,"WildFire Restaurant, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.618935399999998,85.1107492,ChIJ0VWcVI5Z7TkRr3kynucAtLY,https://www.google.com/maps/place/?q=place_id:ChIJ0VWcVI5Z7TkRr3kynucAtLY,part_375,2026-09-20 20:25:19
Swaaddesh,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77590 50327,N/A,4.1,,"2nd Floor, Chandra kumud Complex, Boring Rd, opposite Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154251,85.1154741,ChIJNaXg2TpY7TkRWzu7WfY_W-M,https://www.google.com/maps/place/?q=place_id:ChIJNaXg2TpY7TkRWzu7WfY_W-M,part_375,2026-09-20 20:25:19
Pind The Revolving Restaurant,Pure Veg Restaurant,Soup kitchen,"Soup kitchen, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://pindtherevolving.com/,4.0,,"Pind The Revolving Restaurant, 800001, India",800001,21.0680074,82.7525294,ChIJl2UeR0dY7TkRD8dkPSFEJsg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRD8dkPSFEJsg,part_375,2026-09-20 20:25:19
Spice Court,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92047 80254,http://www.maurya.com/,4.4,,"Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776399999998,85.1425218,ChIJpxNmK1pY7TkR1YJsrH0b_14,https://www.google.com/maps/place/?q=place_id:ChIJpxNmK1pY7TkR1YJsrH0b_14,part_375,2026-09-20 20:25:19
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_375,2026-09-20 20:25:20
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_375,2026-09-20 20:25:21
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_375,2026-09-20 20:25:21
53 Cafe House,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70615 28406,N/A,4.0,,"53 A, Mall Rd, near sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631221999999998,85.11006569999999,ChIJ01155odZ7TkRL3u8zulMavo,https://www.google.com/maps/place/?q=place_id:ChIJ01155odZ7TkRL3u8zulMavo,part_375,2026-09-20 20:25:21
The Food Kingdom,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75478 97337,N/A,5.0,,"Pillar no-4, Arah Garden Road, Siddhartha Nagar, Jagdeo Path, near Jagmanu Shree Apartment, Patna, Bihar 800014",Khajpura,25.605837599999997,85.0754534,ChIJM-kiNWxX7TkRap-qCGU-254,https://www.google.com/maps/place/?q=place_id:ChIJM-kiNWxX7TkRap-qCGU-254,part_375,2026-09-20 20:25:21
Patna Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70704 29111,N/A,4.3,,"Veer Kunwar Singh Chowk, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6212575,85.0923114,ChIJqeh9OyJX7TkRFZ7h9TcTrag,https://www.google.com/maps/place/?q=place_id:ChIJqeh9OyJX7TkRFZ7h9TcTrag,part_375,2026-09-20 20:25:21
