business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Emergency care physician",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72800 10735,N/A,4.6,,"Patna-PunpunRoad, above Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5821279,85.1282109,ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,part_375,2026-09-20 20:26:45
JP Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75420 29727,http://jpdiagnostic.com/,4.4,,"Badiyanath Palace, G1/A, Jagdeo Path, opposite to Guardian hospital, in front of Pillor No. - 10, Jagdeo Path, Raja Bazar, phulwari, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, phulwari",25.605252099999998,85.07404129999999,ChIJGUhcEJ9X7TkRNGVLezKl648,https://www.google.com/maps/place/?q=place_id:ChIJGUhcEJ9X7TkRNGVLezKl648,part_375,2026-09-20 20:26:45
Arya Digital Diagnostic center,Diagnostic Center,X-ray lab,X-ray lab,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93086 79093,N/A,5.0,,"MORE Raj Rajeshwari path, Jay prakash kunj, Balmi Chak Main Rd, near HDFC BANK ANISHABAD BRANCH, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583791899999998,85.09225479999999,ChIJJUw5hTOp8jkRuIEnIAwOl9k,https://www.google.com/maps/place/?q=place_id:ChIJJUw5hTOp8jkRuIEnIAwOl9k,part_375,2026-09-20 20:26:45
PathKind Labs (Kumar Diagnostic Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-amsihabad-patna-28095/home,4.9,,"Kumar Collection Centre, Sec- A, beside Dev raj plaza, next to Haldirams bhujiyawala, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583217899999998,85.0918276,ChIJY5tk4_5X7TkRGOdwRj35fdQ,https://www.google.com/maps/place/?q=place_id:ChIJY5tk4_5X7TkRGOdwRj35fdQ,part_375,2026-09-20 20:26:45
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Khoja Imli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 6912 2653,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-patna-purnendu-nagar-phulwari-shariff-patna-87894,5.0,,"khoja imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5774607,85.084553,ChIJn3qzcWap8jkRdYSwiyQMHrQ,https://www.google.com/maps/place/?q=place_id:ChIJn3qzcWap8jkRdYSwiyQMHrQ,part_375,2026-09-20 20:26:45
Apolo Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,,"DENTAL Square, Beur, More, Anisabad, Patna, Bihar 800032",Anisabad,25.577661,85.0988361,ChIJYWV4g8Sp8jkR-HpDSssTX4g,https://www.google.com/maps/place/?q=place_id:ChIJYWV4g8Sp8jkR-HpDSssTX4g,part_375,2026-09-20 20:26:45
Sarita Diagnostic Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 52416,N/A,5.0,,"Ground floor, Sofitel Apartment Shop No, 2 & 3, opp. Indian Oil Petrol Pump, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.580048899999998,85.08267169999999,ChIJlQYwOieo8jkRzMi_zT_pbyo,https://www.google.com/maps/place/?q=place_id:ChIJlQYwOieo8jkRzMi_zT_pbyo,part_375,2026-09-20 20:26:45
Dr. Anshu Imaging Center,Diagnostic Center,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82269 27250,N/A,2.6,,"H3JM+2C6, near Khoja Imli Mazar, B Sector, Khulati Sharif, Patna, Bihar 800002","B Sector, Khulati Sharif",25.580033399999998,85.0835249,ChIJmQQyeiCo8jkR6ZoCwljx8J4,https://www.google.com/maps/place/?q=place_id:ChIJmQQyeiCo8jkR6ZoCwljx8J4,part_375,2026-09-20 20:26:45
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 99331,N/A,4.4,109.0,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_375,2026-09-20 20:26:46
Indian Diagnostics,Diagnostic Center,Pathologist,Pathologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93344 22583,N/A,4.8,34.0,"Ali Nagar Gate no. 3, more, opposite Balamichak, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584231799999998,85.09292549999999,ChIJV4P1TuNX7TkRp8cSxjSHIuU,https://www.google.com/maps/place/?q=place_id:ChIJV4P1TuNX7TkRp8cSxjSHIuU,part_375,2026-09-20 20:26:46
SEVAYAN DIAGNOSTICS & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91022 04536,https://sevayan.co.in/,4.8,169.0,"WEST, Danapur - Khagaul Rd, near GODAWARI PALACE, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6166441,85.04266969999999,ChIJnbax945X7TkRygTbntBll_M,https://www.google.com/maps/place/?q=place_id:ChIJnbax945X7TkRygTbntBll_M,part_375,2026-09-20 20:26:46
GENERAL DIAGNOSTIC-VIRGO DIAGNOSTIC CENTRE,Diagnostic Center,Service Apartment,Service Apartment,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76671 37552,N/A,5.0,16.0,"Shiv Mandir, near Prunendu Nagar, Purnendu Nagar, Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nigam Colony, Phulwari Sharif",25.5783187,85.0850272,ChIJb3DxeY6p8jkRi_-39t0GnCI,https://www.google.com/maps/place/?q=place_id:ChIJb3DxeY6p8jkRi_-39t0GnCI,part_375,2026-09-20 20:26:46
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 3783 8627,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saket-vihar-patna-288058/Home?utm_source=locator&utm_medium=googleplaces,4.9,25.0,"No B 24, behind Gyan Jyoti School, Mitra Mandal Colony, Saket Vihar, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Kisan Colony, Anisabad",25.5752319,85.0889224,ChIJ8RCAweWp8jkRyLGSew-s-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RCAweWp8jkRyLGSew-s-7Q,part_375,2026-09-20 20:26:47
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 372 666,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-anisabad-patna-385958/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No S/1, Alinagar CHS, Balmi Chak Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583952399999998,85.0925422,ChIJecCp3Q1X7TkRrU_GRjKZVkQ,https://www.google.com/maps/place/?q=place_id:ChIJecCp3Q1X7TkRrU_GRjKZVkQ,part_375,2026-09-20 20:26:47
SUM Diagnostics -Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99344 17280,N/A,3.7,3.0,"SS HOSPITAL LAL MANDIR, Khagaul Rd, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.586258599999997,85.0983201,ChIJY6xcUOhX7TkR3PIUoHjfHTE,https://www.google.com/maps/place/?q=place_id:ChIJY6xcUOhX7TkR3PIUoHjfHTE,part_375,2026-09-20 20:26:47
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 372 391,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-anisabad-patna-316607/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Plot No B5 Shivpuri Beur Road, Chitkohra, near Shiv Mandir, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.582905,85.1012123,ChIJqUQWf-Sp8jkRI12x1W0RD80,https://www.google.com/maps/place/?q=place_id:ChIJqUQWf-Sp8jkRI12x1W0RD80,part_375,2026-09-20 20:26:47
Manish Diagnostics Lab,Diagnostic Center,Pathologist,"Pathologist, Doctor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93349 82273,https://www.eka.care/doctor/dr-manish-kumar-pathology-patna?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,17.0,"Bank Of India Ballmichak, Main Rd, near Shivpuri Road, Anisabad, Patna, Bihar 800002",Anisabad,25.582813899999998,85.093345,ChIJNxQHoqlX7TkRJB35mzWTgmg,https://www.google.com/maps/place/?q=place_id:ChIJNxQHoqlX7TkRJB35mzWTgmg,part_375,2026-09-20 20:26:47
ALICON PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94958 07123,N/A,4.9,,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_375,2026-09-20 20:26:47
DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87098 46181,N/A,5.0,,"Hanuman Sadan, AG Colony Main Rd, opp. Sumeshwar Mahadev Mandir, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6206726,85.0923681,ChIJD0o-2_tX7TkRmwNWEWPYdmY,https://www.google.com/maps/place/?q=place_id:ChIJD0o-2_tX7TkRmwNWEWPYdmY,part_375,2026-09-20 20:26:47
