business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central water commission gauge site-maner Patna 801108,Offices,Government office,Government office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MVPF+389, Kita Chauhattar East, Bihar 801108",801108,25.6851709,84.8733618,ChIJYexHZ-CtkjkRASnidP4nHbc,https://www.google.com/maps/place/?q=place_id:ChIJYexHZ-CtkjkRASnidP4nHbc,part_375,2026-09-20 20:56:00
Patna bihar,Offices,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXG+335, Maner, Patna, Bihar 801108",801108,25.6476273,84.8752301,ChIJWYDfRACrkjkRKbMiBkHPPwo,https://www.google.com/maps/place/?q=place_id:ChIJWYDfRACrkjkRKbMiBkHPPwo,part_375,2026-09-20 20:56:00
Sunny property dealer,Offices,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79037 57699,N/A,4.9,,"HVXV+35H, Airport Road, Mushepur, Bihar 801103",801108,25.597683999999997,84.892979,ChIJa5KLCgCrkjkRw9tJI3RjdzA,https://www.google.com/maps/place/?q=place_id:ChIJa5KLCgCrkjkRw9tJI3RjdzA,part_375,2026-09-20 20:56:00
Bijli Office Maner,Offices,Government office,Government office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,1.0,,"JVJF+4C9, Rambad, Bihar 801103",801108,25.630292999999998,84.8736148,ChIJkwOeWACrkjkRj5AbNGhIosY,https://www.google.com/maps/place/?q=place_id:ChIJkwOeWACrkjkRj5AbNGhIosY,part_375,2026-09-20 20:56:00
LIONKILLERKING(sauhard office),Offices,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,,"JVQG+59F, Rampur Diyara Tauffir, Bihar 801108",801108,25.6379287,84.87592029999999,ChIJ9VQL-n-rkjkRZ_r95V4s4mo,https://www.google.com/maps/place/?q=place_id:ChIJ9VQL-n-rkjkRZ_r95V4s4mo,part_375,2026-09-20 20:56:00
Ashok maner(Eveready),Offices,Office supply store,Office supply store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVXM+HGC, Maner, Bihar 801108",801108,25.6489262,84.8837562,ChIJf2_svZarkjkRvrLLmLdrSfM,https://www.google.com/maps/place/?q=place_id:ChIJf2_svZarkjkRvrLLmLdrSfM,part_375,2026-09-20 20:56:00
Madhopur post office,Offices,Government office,Government office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.2,,"JVFF+VPQ, vill madhopur po madhopur, ps, Maner, Patna, Bihar 801108",801108,25.621875,84.8757689,ChIJ30atNCSrkjkRhQNPg03kYCM,https://www.google.com/maps/place/?q=place_id:ChIJ30atNCSrkjkRhQNPg03kYCM,part_375,2026-09-20 20:56:00
Metro City Project,Offices,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70073 18472,http://directsell.co.in/,4.0,28.0,"Shivala- Bihta Road, Near Maulana Azad Engg College, Patna, Bihar 801113",Ticketpur,25.591442699999998,84.9842427,ChIJK4ifTnZV7TkRLlGN8GeHeNM,https://www.google.com/maps/place/?q=place_id:ChIJK4ifTnZV7TkRLlGN8GeHeNM,part_375,2026-09-20 20:56:01
MSME Technology Centre Patna (Bihta),Offices,Software Training Institute,Software Training Institute,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93045 51489,http://www.msmetcpatna.org/,4.6,9.0,"Kateshar, Bihar 801103",801108,25.5785609,84.83761609999999,ChIJOy46WiGpkjkRBzORc5j37H0,https://www.google.com/maps/place/?q=place_id:ChIJOy46WiGpkjkRBzORc5j37H0,part_375,2026-09-20 20:56:01
Ami Gagnant Group,Offices,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87895 52363,N/A,2.8,4.0,"Bishunpura, near, Surya mandir, Bihta, Bihar 801111",801108,25.581751699999998,84.8978624,ChIJXcVajX2qkjkRn3WM2Cy0958,https://www.google.com/maps/place/?q=place_id:ChIJXcVajX2qkjkRn3WM2Cy0958,part_375,2026-09-20 20:56:01
NAGAR PANCHAYAT MANER,Offices,Local government office,Local government office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.2,,"JVWJ+H83, Bans Ghat Rd, Pahalwanghat, Buddha Colony, Patna, Bihar 801108","Pahalwanghat, Buddha Colony",25.6463976,84.8807929,ChIJQ_st0UtY7TkRetGOmEQ0U8w,https://www.google.com/maps/place/?q=place_id:ChIJQ_st0UtY7TkRetGOmEQ0U8w,part_375,2026-09-20 20:56:01
Maner Passport Office,Offices,Government office,Government office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,1.0,,"JVXP+3C2, Maner Rd, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.647634099999998,84.88600919999999,ChIJVyizOACrkjkRlEZbRyoX8Ec,https://www.google.com/maps/place/?q=place_id:ChIJVyizOACrkjkRlEZbRyoX8Ec,part_375,2026-09-20 20:56:01
Sajid&Tanash feeds chicks dealer,Offices,Poultry farm,Poultry farm,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,3.0,"police station Maner sub division, Village baank post office, Biyapur, Danapur, Bihar 801503",801108,25.632555,84.9498863,ChIJ8TJSIF5V7TkRpMlMuGgohVA,https://www.google.com/maps/place/?q=place_id:ChIJ8TJSIF5V7TkRpMlMuGgohVA,part_375,2026-09-20 20:56:02
AVIKA ENTERPRISES,Offices,Electronics store,Electronics store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 6355 475 537,N/A,,,"AVIKA ENTERPRISES, MUSKAN SUPER MARKET, Basti Rd, Maner, Bihar 801108",801108,25.647636199999997,84.8778664,ChIJq7kityerkjkRx-C-gv0LhZE,https://www.google.com/maps/place/?q=place_id:ChIJq7kityerkjkRx-C-gv0LhZE,part_375,2026-09-20 20:56:02
