business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bina ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84068 62561,N/A,5.0,,"Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.5747501,85.092734,ChIJcau-egCp8jkRSX5mz-HUaMI,https://www.google.com/maps/place/?q=place_id:ChIJcau-egCp8jkRSX5mz-HUaMI,part_375,2026-09-20 20:26:39
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_375,2026-09-20 20:26:39
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_375,2026-09-20 20:26:39
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_375,2026-09-20 20:26:39
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 800002, India",800002,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_375,2026-09-20 20:26:39
Razia Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Boutique",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99342 59551,N/A,4.1,,"Alnar Mansion, Khagaul Rd, near Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579499499999997,85.0813348,ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,https://www.google.com/maps/place/?q=place_id:ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,part_375,2026-09-20 20:26:39
Janta Tailors ️®,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Men's clothing store, Gents Tailor, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98113 63305,http://www.jantatailors.com/,4.7,,"Shop No.1, Floor, 1, Sarai Khawaja Rd, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.4740026,77.3102359,ChIJLb1TdxXnDDkR4N-zqjnnkeY,https://www.google.com/maps/place/?q=place_id:ChIJLb1TdxXnDDkR4N-zqjnnkeY,part_375,2026-09-20 20:26:39
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_375,2026-09-20 20:26:39
New Perfect Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82525 42747,N/A,3.8,8.0,"H3JW+HWC, New Bypass Road, Opp. Shalimar Cold Store, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5814347,85.097274,ChIJlVy8Xf1X7TkRyCDTIQBb4mI,https://www.google.com/maps/place/?q=place_id:ChIJlVy8Xf1X7TkRyCDTIQBb4mI,part_375,2026-09-20 20:26:40
AMINA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"FCI, Khalilpura Rd, near Sohail marrage hall, RK Nagar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.580626799999997,85.0657256,ChIJgaT2fABX7TkRJyEQofhTO84,https://www.google.com/maps/place/?q=place_id:ChIJgaT2fABX7TkRJyEQofhTO84,part_375,2026-09-20 20:26:40
