business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99226 66022,N/A,4.0,,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_375,2026-09-20 20:42:46
SSV CSE CENTER & INTER NET CENTER,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.6,,"597J+F5P, Madina Masjid Rd, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.163701099999999,77.3804574,ChIJew42s9LvtjsRkg2ADZmDgPs,https://www.google.com/maps/place/?q=place_id:ChIJew42s9LvtjsRkg2ADZmDgPs,part_375,2026-09-20 20:42:46
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.8,,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_375,2026-09-20 20:42:46
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_375,2026-09-20 20:42:47
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_375,2026-09-20 20:42:47
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95635 54363,N/A,4.7,,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_375,2026-09-20 20:42:47
Rodcans Globalinx Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.5,,"SHOP NO, DSH 11, FISH DEPOT ROAD, opp. KTC BUS STAND, near HOTEL RADHA-KRISHNA, Madel, Margao, Goa 403601",Madel,15.289379199999999,73.9534922,ChIJU8LH2lixvzsRV6ZROHgkDKE,https://www.google.com/maps/place/?q=place_id:ChIJU8LH2lixvzsRV6ZROHgkDKE,part_375,2026-09-20 20:42:47
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_375,2026-09-20 20:42:47
Varsha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98308 32680,N/A,4.0,,"Shop No E, 189, Sodepur Station Rd, Vivekananda Market, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Sodepur Government Housing Estate, Sodepur",22.7005353,88.3812111,ChIJn_afZnOc-DkRiBcfVaI8s1A,https://www.google.com/maps/place/?q=place_id:ChIJn_afZnOc-DkRiBcfVaI8s1A,part_375,2026-09-20 20:42:47
LN Cyber,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 285 8687,N/A,4.7,,"Shop No, 8XPP+PF7, 7, Road, Camorlim, Loutolim, Goa 403718",800019,15.3369919,73.9861926,ChIJY0P0_FSwvzsRVlSadjT3weU,https://www.google.com/maps/place/?q=place_id:ChIJY0P0_FSwvzsRVlSadjT3weU,part_375,2026-09-20 20:42:47
Kolkata CAFE,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98364 79961,N/A,4.1,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469119,88.3903035,ChIJXWXI7pJxAjoRAkipp3NR--Q,https://www.google.com/maps/place/?q=place_id:ChIJXWXI7pJxAjoRAkipp3NR--Q,part_375,2026-09-20 20:42:47
The Cyber Point,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93304 98908,N/A,5.0,,"Kusumba Rd, Karbala More, Kumarkhali, Narendrapur, Majjet, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4454936,88.4019072,ChIJ_foP1RZxAjoRpgm5SIrqqZk,https://www.google.com/maps/place/?q=place_id:ChIJ_foP1RZxAjoRpgm5SIrqqZk,part_375,2026-09-20 20:42:47
e-Zone,Internet Cafe,Internet cafe,Internet cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91237 37517,N/A,5.0,,"e-Zone Place, Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur",22.4452556,88.39017369999999,ChIJIUCmnk5xAjoRZYW7yDhwZqQ,https://www.google.com/maps/place/?q=place_id:ChIJIUCmnk5xAjoRZYW7yDhwZqQ,part_375,2026-09-20 20:42:47
