business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87097 58309,N/A,4.8,,"Kazipur Gali, Naya Tola, dharara koti, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, dharara koti, Bhikhana Pahari",25.613697199999997,85.1643014,ChIJwxPx4hNZ7TkRcj7L6YhuHaE,https://www.google.com/maps/place/?q=place_id:ChIJwxPx4hNZ7TkRcj7L6YhuHaE,part_375,2026-09-20 20:28:50
Hostel for boys,Hostels,Student dormitory,Student dormitory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.3,11.0,"J588+3MM, Bhikhna Pahari Rd, near Naya Tola, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615209399999998,85.1666843,ChIJR7DRPABZ7TkRsusUe5px0CA,https://www.google.com/maps/place/?q=place_id:ChIJR7DRPABZ7TkRsusUe5px0CA,part_375,2026-09-20 20:28:51
Sun house lodge boys,Hostels,Lodge,Lodge,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85218 75126,https://www.facebook.com/mdakhtar.sadab/,4.9,49.0,"near ayub urdu girl’s school, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6167069,85.166776,ChIJOWyiGSBZ7TkROOsqdUfznog,https://www.google.com/maps/place/?q=place_id:ChIJOWyiGSBZ7TkROOsqdUfznog,part_375,2026-09-20 20:28:51
Aditya Girls Hostel,Hostels,Bed & breakfast,Bed & breakfast,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,12.0,"Machuatoli Sub Post Office, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6159192,85.1599743,ChIJ90U2tAxZ7TkRGk_x0diGHwo,https://www.google.com/maps/place/?q=place_id:ChIJ90U2tAxZ7TkRGk_x0diGHwo,part_375,2026-09-20 20:28:51
Mahalaxmi Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91556 03313,https://mahalaxmi-hostel.netlify.app/,5.0,30.0,"Bans kothi, DN Das Ln, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6138375,85.15894399999999,ChIJf11BD8JZ7TkRHu4gE2eCIaQ,https://www.google.com/maps/place/?q=place_id:ChIJf11BD8JZ7TkRHu4gE2eCIaQ,part_375,2026-09-20 20:28:52
Om Shree Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Tiffin Service Provider",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94300 00660,N/A,3.6,42.0,"Purani Gurudwara, Near Janta Market, Bari Path, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.615880999999998,85.163045,ChIJPdcEKe9Y7TkRHNxm9mWfo1E,https://www.google.com/maps/place/?q=place_id:ChIJPdcEKe9Y7TkRHNxm9mWfo1E,part_375,2026-09-20 20:28:52
Adamya Aditi Gurukul Hostel ( Guru Rahman,Hostels,Boys' hostel,Boys' hostel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"Gali No 1, Makhniyakaun, Khazanchi Rd, Naya Tola, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6164435,85.16140829999999,ChIJV_Y704RZ7TkR_p4WJUWkgPw,https://www.google.com/maps/place/?q=place_id:ChIJV_Y704RZ7TkR_p4WJUWkgPw,part_375,2026-09-20 20:28:52
S R P Boys' Hostel,Hostels,Student housing center,Student housing center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,38.0,"800004, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6167341,85.15799249999999,ChIJ3_SYI_BY7TkRAZ3JSIqcHyg,https://www.google.com/maps/place/?q=place_id:ChIJ3_SYI_BY7TkRAZ3JSIqcHyg,part_375,2026-09-20 20:28:52
THE SCHOLAR's Girl's Hostel,Hostels,Girls' hostel,"Girls' hostel, Housing society",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72558 65006,https://scholargroups.in/girls-hostel/,4.5,37.0,"behind Devarun Apartment, near arogya Niketan, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615743199999997,85.1664768,ChIJgz_BadhZ7TkREghCf1HWkVY,https://www.google.com/maps/place/?q=place_id:ChIJgz_BadhZ7TkREghCf1HWkVY,part_375,2026-09-20 20:28:52
Hostel patna,Hostels,Housing society,Housing society,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"CC-21, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.597224999999998,85.1565517,ChIJmUMSKgBZ7TkRt-gVFc-CNzE,https://www.google.com/maps/place/?q=place_id:ChIJmUMSKgBZ7TkRt-gVFc-CNzE,part_375,2026-09-20 20:28:52
