business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Old, Arvind mahila College Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6105919,85.15321,ChIJaUM7VQBZ7TkRdVUWm8wC3Sw,https://www.google.com/maps/place/?q=place_id:ChIJaUM7VQBZ7TkRdVUWm8wC3Sw,part_375,2026-09-20 20:27:22
Ramji Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62047 88634,N/A,3.5,,"behind R.B.I, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJtQFu3lhY7TkRavdDreqTt8g,https://www.google.com/maps/place/?q=place_id:ChIJtQFu3lhY7TkRavdDreqTt8g,part_375,2026-09-20 20:27:22
Manglam Mart,Kirana Store,Indian grocery store,"Indian grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99051 32893,N/A,4.7,,"Ghrounda, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609330399999997,85.1553783,ChIJ8dbTAPNY7TkRhDpoGO-bhjg,https://www.google.com/maps/place/?q=place_id:ChIJ8dbTAPNY7TkRhDpoGO-bhjg,part_375,2026-09-20 20:27:22
Krishna kirana,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"Gali No. 2, Daldali Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118573,85.1481342,ChIJb98FOLRZ7TkRiN4m808KaIA,https://www.google.com/maps/place/?q=place_id:ChIJb98FOLRZ7TkRiN4m808KaIA,part_375,2026-09-20 20:27:22
SURAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"LALJI TOLA, near CDA Building, Patna, Bihar 800001",Ghrounda,25.604995199999998,85.1442458,ChIJobHO2N5Z7TkRf3_OumMWFMs,https://www.google.com/maps/place/?q=place_id:ChIJobHO2N5Z7TkRf3_OumMWFMs,part_375,2026-09-20 20:27:23
Kanha Boutique and General Store,Kirana Store,General store,"General store, Boutique",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72098 92755,N/A,4.7,,"Bajaja Gali, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617391899999998,85.1508487,ChIJX4_IefdY7TkRos2I21OGZ1I,https://www.google.com/maps/place/?q=place_id:ChIJX4_IefdY7TkRos2I21OGZ1I,part_375,2026-09-20 20:27:23
Sanjay Kirana,Kirana Store,General store,"General store, Grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97986 81674,N/A,4.0,,"H4VR+MHM, Ram Nagar Rd, Near Post Office, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5942077,85.1414113,ChIJ-UmlymRY7TkRUvbanK7ldy8,https://www.google.com/maps/place/?q=place_id:ChIJ-UmlymRY7TkRUvbanK7ldy8,part_375,2026-09-20 20:27:23
Shri kirana store,Kirana Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93040 73884,N/A,4.7,,"Sandalpur Akhada Rd, Lav-Kush Colony, Sandalpur, Patna, Bihar 800006","Lav-Kush Colony, Sandalpur",25.6065047,85.1843372,ChIJ9zxywzdZ7TkRYyo_n1iaZMk,https://www.google.com/maps/place/?q=place_id:ChIJ9zxywzdZ7TkRYyo_n1iaZMk,part_375,2026-09-20 20:27:23
ANAND KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84095 24856,N/A,4.5,,"near Goriaya Asthan, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6065364,85.1479647,ChIJlbcUWPVY7TkRQolPVVxu6oo,https://www.google.com/maps/place/?q=place_id:ChIJlbcUWPVY7TkRQolPVVxu6oo,part_375,2026-09-20 20:27:24
Gupta Kirana Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79705 10313,N/A,3.7,,"Das Ln, East Lohanipur, Ghrounda, Patna, Bihar 800001","East Lohanipur, Ghrounda",25.606994,85.15288609999999,ChIJr_F3aPNY7TkRKlWMfql54uo,https://www.google.com/maps/place/?q=place_id:ChIJr_F3aPNY7TkRKlWMfql54uo,part_375,2026-09-20 20:27:24
New Mittal Kirana,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.6,35.0,"J588+2C5, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615022399999997,85.1661209,ChIJl5kaqOlY7TkRw00H7m-rWJA,https://www.google.com/maps/place/?q=place_id:ChIJl5kaqOlY7TkRw00H7m-rWJA,part_375,2026-09-20 20:27:24
Raj Mandir Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92347 61474,N/A,4.8,6.0,"J47X+P97 NEW BHARAT KIRANA STORE, Daldali Rd, Kadamkua, Salimpur Ahra, Kyalmnkua, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Kyalmnkua",25.614276,85.1484229,ChIJoXUKJfZY7TkRQAvi-U5XsLw,https://www.google.com/maps/place/?q=place_id:ChIJoXUKJfZY7TkRQAvi-U5XsLw,part_375,2026-09-20 20:27:24
Jai Maa Santoshi Jarda And General Store,Kirana Store,General store,"General store, Tobacco shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98430 16270,N/A,2.9,13.0,"J527+MX5, Near Budha Dental Hospital, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601632499999997,85.1649887,ChIJh2w0I5RY7TkRANEh8SkffZc,https://www.google.com/maps/place/?q=place_id:ChIJh2w0I5RY7TkRANEh8SkffZc,part_375,2026-09-20 20:27:24
