business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81239 63640,https://speedtyrecare.com/,5.0,134.0,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_375,2026-09-20 20:38:22
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_375,2026-09-20 20:38:22
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_375,2026-09-20 20:38:22
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_375,2026-09-20 20:38:22
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,1244.0,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_375,2026-09-20 20:38:22
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_375,2026-09-20 20:38:22
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97414 21299,N/A,4.2,134.0,"2, Lal Bagh Main Rd, next to Jayalakshmi Bakery, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.962051899999999,77.589539,ChIJtdt9u94VrjsR7a42FQ6wEik,https://www.google.com/maps/place/?q=place_id:ChIJtdt9u94VrjsR7a42FQ6wEik,part_375,2026-09-20 20:38:22
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,154.0,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_375,2026-09-20 20:38:22
Tyre Torque - Kasturinagar - Banaswadi ( Michelin - Bridgestone - Continental - Yokohama - Pirelli - Apollo - Ceat. ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto spring shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72041 01993,http://www.tyretorque.in/,5.0,1003.0,"No:397/17 situated, Kasturi Nagar Main Rd, Chikka Banaswadi, Jayaram reddy layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Chikka Banaswadi, Jayaram reddy layout, Kasturi Nagar",13.004611299999999,77.6539477,ChIJiQ5poZoRrjsRadsMNN1-5Hk,https://www.google.com/maps/place/?q=place_id:ChIJiQ5poZoRrjsRadsMNN1-5Hk,part_375,2026-09-20 20:38:22
MRF T&S - S N R Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99800 90129,https://dealers.mrftyres.com/mrf-t-s-s-n-r-tyres-tyre-shop-kasturi-nagar-bengaluru-361299/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.010043399999999,77.6623255,ChIJE0tL1SgRrjsR5NmHO4vkhuw,https://www.google.com/maps/place/?q=place_id:ChIJE0tL1SgRrjsR5NmHO4vkhuw,part_375,2026-09-20 20:38:22
