business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_375,2026-09-20 20:25:20
Manbhawan (Saree and suit piece Shop),Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 03601,N/A,5.0,,"Alankar Place, 6, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJA7ElnTtY7TkRHb7qfF3yFF0,https://www.google.com/maps/place/?q=place_id:ChIJA7ElnTtY7TkRHb7qfF3yFF0,part_375,2026-09-20 20:25:20
"Soch at Boring Road, Patna",Saree Showroom,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 7715,https://stores.soch.com/soch-boring-road-women-clothing-store-boring-road-patna-201590/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 20, 22 & 23, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611214,85.120175,ChIJsT9sfQ5Z7TkRi9dww1e-6lw,https://www.google.com/maps/place/?q=place_id:ChIJsT9sfQ5Z7TkRi9dww1e-6lw,part_375,2026-09-20 20:25:20
Nandani Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91350 01748,N/A,4.1,,"Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6129905,85.1185339,ChIJL4TF5Yp-DRQRUKwqpIZUfME,https://www.google.com/maps/place/?q=place_id:ChIJL4TF5Yp-DRQRUKwqpIZUfME,part_375,2026-09-20 20:25:20
"Ratan Deep Sons | Best Women's Clothing Shop in Patna, Bihar",Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Cotton Supplier, Dress store, Fabric store, Men's clothing store, Saree Shop, Silk store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 96387,http://ratandeep.in/,4.5,,"B, 66, 67, maurya lok complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609517,85.1341458,ChIJzSV1ukNY7TkRUdulg0wxEO8,https://www.google.com/maps/place/?q=place_id:ChIJzSV1ukNY7TkRUdulg0wxEO8,part_375,2026-09-20 20:25:20
Abhishek Bridal Lehenga Showroom,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_375,2026-09-20 20:25:20
KUJA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 6105,http://kujaindia.in/,4.7,,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_375,2026-09-20 20:25:20
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_375,2026-09-20 20:25:20
MEENA BAZAAR,Saree Showroom,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92893 71417,https://www.meenabazaar.shop/,4.9,,"Second Floor, City centre mall, Unit No.: C0203, Block C, Christian Colony, Patna, Bihar 800001","Block C, Christian Colony",25.618157999999998,85.13487239999999,ChIJe-xXuKFZ7TkRMO9kCQEfTlc,https://www.google.com/maps/place/?q=place_id:ChIJe-xXuKFZ7TkRMO9kCQEfTlc,part_375,2026-09-20 20:25:20
KAMLA SHREE PATNA Best saree showroom,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Saree Shop, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77798 24454,https://kamlashreepatna.netlify.app/,4.8,13.0,"shop - 61/62, Patna Market, 4, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618708299999998,85.15884299999999,ChIJxUXvG1lZ7TkRAsSoiPj58q4,https://www.google.com/maps/place/?q=place_id:ChIJxUXvG1lZ7TkRAsSoiPj58q4,part_375,2026-09-20 20:25:21
Jwala Prasad Narsingh Das,Saree Showroom,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 17945,N/A,4.6,,"Ashok Rajpath Rd, opp. Convent School, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619188299999998,85.1535999,ChIJBeYJG_pY7TkRsiv2MRbKJIY,https://www.google.com/maps/place/?q=place_id:ChIJBeYJG_pY7TkRsiv2MRbKJIY,part_375,2026-09-20 20:25:23
Arzoo Khadi Bhandar,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88734 62848,N/A,3.6,,"Ground Floor, Lalpati Complex, E Boring Canal Rd, near panchmukhi Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6175064,85.1217405,ChIJx3ifvvR-DRQRWR7u-scsrV4,https://www.google.com/maps/place/?q=place_id:ChIJx3ifvvR-DRQRWR7u-scsrV4,part_375,2026-09-20 20:25:23
Golden Enterprises,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 40600,N/A,5.0,,"Bank of Baroda building, J- 628, PC Colony Rd, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5892233,85.14973859999999,ChIJvbkEoo5Y7TkRONyK7-JeEto,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkRONyK7-JeEto,part_375,2026-09-20 20:25:23
Abhiyanta Bhavan,Saree Showroom,Association / Organization,Association / Organization,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"J46C+5HJ, ABHAY KUTIR , MANDALS COMPOUND , BORING ROAD , PATNA East Boring Canal Road, Boring Rd, Pandooi Kothi, Patna, Bihar 800001",Pandooi Kothi,25.6104648,85.1214002,ChIJ4567GjxY7TkRHINOjEqT0AY,https://www.google.com/maps/place/?q=place_id:ChIJ4567GjxY7TkRHINOjEqT0AY,part_375,2026-09-20 20:25:23
SHREE DADI TRADERS,Saree Showroom,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83190 79472,N/A,5.0,,"1, opposite KENDRIYA VIDYALAYA, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5975044,85.1618503,ChIJqwRDSvJZ7TkRLe3l0f5p1JM,https://www.google.com/maps/place/?q=place_id:ChIJqwRDSvJZ7TkRLe3l0f5p1JM,part_375,2026-09-20 20:25:23
Steel Corner,Saree Showroom,Kitchen supply store,"Kitchen supply store, Gift shop, Glassware store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80847 82727,http://steelcorner.online/,4.0,,"Opp. Bankipure Post Office, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619248,85.155005,ChIJJ1Ifk8RY7TkRP4hwNjVjNns,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRP4hwNjVjNns,part_375,2026-09-20 20:25:23
GAURIKA COLLECTION,Saree Showroom,Women's protection service,Women's protection service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,1.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609544099999997,85.13404969999999,ChIJlSARukNY7TkRwhyTzYa5h4o,https://www.google.com/maps/place/?q=place_id:ChIJlSARukNY7TkRwhyTzYa5h4o,part_375,2026-09-20 20:25:23
