business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Agency,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82105 86941,N/A,4.7,,"Pillar no -31, Lalu Path, New Atwarpur, Patna, Pakri, Bihar 800032",New Atwarpur,25.5699793,85.12519739999999,ChIJX2qgA9On8jkRD_PKoxP55Do,https://www.google.com/maps/place/?q=place_id:ChIJX2qgA9On8jkRD_PKoxP55Do,part_375,2026-09-20 20:26:54
Star Plumber Service,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79030 38317,N/A,5.0,,"H3H7+9C5, FCI Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578395399999998,85.06362419999999,ChIJEXUlntSp8jkRcuVYJwsREAM,https://www.google.com/maps/place/?q=place_id:ChIJEXUlntSp8jkRcuVYJwsREAM,part_375,2026-09-20 20:26:54
Suraj plumbing specialist,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_375,2026-09-20 20:26:54
Aftab plumber,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3J9+7GM, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5807231,85.0687844,ChIJOUlT6jNX7TkRuMIzexDrfTc,https://www.google.com/maps/place/?q=place_id:ChIJOUlT6jNX7TkRuMIzexDrfTc,part_375,2026-09-20 20:26:54
Plumber Sanitation,Plumber,Sanitary inspection,Sanitary inspection,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3H3+HV7, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801105",Phulwari Sharif,25.5789112,85.0546644,ChIJ0RYjqcSp8jkRVE1noc_U9mI,https://www.google.com/maps/place/?q=place_id:ChIJ0RYjqcSp8jkRVE1noc_U9mI,part_375,2026-09-20 20:26:54
Taj nagar,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3F9+6MX, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJX6VMaACp8jkRE5_oOCvHcMI,https://www.google.com/maps/place/?q=place_id:ChIJX6VMaACp8jkRE5_oOCvHcMI,part_375,2026-09-20 20:26:54
Ceramic Junction plumbing,Plumber,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,10.0,"infront of yati yamha service 70 feel, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5799634,85.1168373,ChIJc_yoZACn8jkRe7tzeh1s6NI,https://www.google.com/maps/place/?q=place_id:ChIJc_yoZACn8jkRe7tzeh1s6NI,part_375,2026-09-20 20:26:55
NexGen Interior Designer,Plumber,Plumber,"Plumber, Aluminum window, Appliance repair service, Electrician, Modular home builder, Modular home dealer, Painter, Painting, Interior Decorator, Tile contractor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,8.0,"Karbala Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5713741,85.06122049999999,ChIJG2J7csOp8jkR4KH9kZcWev8,https://www.google.com/maps/place/?q=place_id:ChIJG2J7csOp8jkR4KH9kZcWev8,part_375,2026-09-20 20:26:55
Electrical House Wiring Contractor Patna,Plumber,Electrical engineer,Electrical engineer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62011 15307,https://ehwcpatna-ru4.caffeine.xyz/,4.9,109.0,"ishapur, Phulwari Sharif, Patna, Bihar 801505","ishapur, Phulwari Sharif",25.5716491,85.0690485,ChIJidgiXiSp8jkRZqYe4v6b9A4,https://www.google.com/maps/place/?q=place_id:ChIJidgiXiSp8jkRZqYe4v6b9A4,part_375,2026-09-20 20:26:55
Swagatam sanitary (Deals in Ashirvad pipe &Fittings),Plumber,Building materials store,Building materials store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93347 41122,N/A,4.9,24.0,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5723956,85.0551711,ChIJ3Qbt6JCp8jkRq0LHNEd2J_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qbt6JCp8jkRq0LHNEd2J_M,part_375,2026-09-20 20:26:55
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_375,2026-09-20 20:26:56
NAJAM PLUMBER,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70613 59075,N/A,4.7,,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123108,85.1765875,ChIJrTN9ZABZ7TkR3ieA-xCbWy8,https://www.google.com/maps/place/?q=place_id:ChIJrTN9ZABZ7TkR3ieA-xCbWy8,part_375,2026-09-20 20:26:56
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_375,2026-09-20 20:26:56
Hindbro Industries,Plumber,Bathroom supply store,Bathroom supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4520 3664,https://www.hindbroindustries.com/,5.0,,"70 Feet BPCL Rd, near himalya Hospital, Adarsh Nagar, anishabad, Sipara, Patna, Bihar 800002","Adarsh Nagar, anishabad, Sipara",25.5809677,85.1173862,ChIJSek9axqn8jkRC-MDhv_-vdk,https://www.google.com/maps/place/?q=place_id:ChIJSek9axqn8jkRC-MDhv_-vdk,part_375,2026-09-20 20:26:56
Krishna Plumbing Services,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_375,2026-09-20 20:26:56
Chawri Bazaar,Plumber,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"70 Feet BPCL Rd, 35 Feet Rd, Patna, Bihar 800032","Adarsh Nagar, Aitwarpur",25.5790823,85.1165314,ChIJCVJv2fan8jkR0k45Jdq3XlM,https://www.google.com/maps/place/?q=place_id:ChIJCVJv2fan8jkR0k45Jdq3XlM,part_375,2026-09-20 20:26:56
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_375,2026-09-20 20:26:56
Floend Plumbing Solutions,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_375,2026-09-20 20:26:56
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_375,2026-09-20 20:26:56
