business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infra Digital Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 22294,http://www.infradigitalservices.com/,4.6,,"Shop no-2,Ground Floor, Kedar Bhawan, SP Verma Rd, opposite Sukrit Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ0R-SoGJY7TkR52FoBchZMqM,https://www.google.com/maps/place/?q=place_id:ChIJ0R-SoGJY7TkR52FoBchZMqM,part_375,2026-09-20 20:27:09
Aasma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91222 57547,N/A,4.5,,"H3C9+GH7, Pani Tanki Rd, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571276599999997,85.0689328,ChIJ75ywyi2o8jkRFd2vhc92Zys,https://www.google.com/maps/place/?q=place_id:ChIJ75ywyi2o8jkRFd2vhc92Zys,part_375,2026-09-20 20:27:10
Aryan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 38056,N/A,3.5,,"H4RF+MVG, Opp Durga Mandir, DVC Chowk DVC Rd DVC Colony, Old Jakkanpur, Jakkanpur, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.591689499999998,85.124707,ChIJQy0dCQ1Y7TkRgGhyhJL1WK8,https://www.google.com/maps/place/?q=place_id:ChIJQy0dCQ1Y7TkRgGhyhJL1WK8,part_375,2026-09-20 20:27:10
Sonu Mobile Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop, Watch store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93080 41413,N/A,3.9,,"H3HF+6FM, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.57808,85.07365999999999,ChIJ43FeTSio8jkRgFkbL1qJfRo,https://www.google.com/maps/place/?q=place_id:ChIJ43FeTSio8jkRgFkbL1qJfRo,part_375,2026-09-20 20:27:10
Z.I TELECOM,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79799 65331,N/A,2.0,,"Isapur Phulwari Sharif Rd, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5713372,85.06764079999999,ChIJ-ba9lvdY7TkRZywZVJ8I0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-ba9lvdY7TkRZywZVJ8I0Mk,part_375,2026-09-20 20:27:11
Sanjiv Satellite Vision,IT and Telecom Services,Internet service provider,Internet service provider,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3HV+MX4, Harnichak, Harnichak Road, Middle School Rd, near Government, Anisabad, Patna, Bihar 800002",Anisabad,25.5791333,85.09495559999999,ChIJpSXyPh2o8jkRve1UXBEn5Po,https://www.google.com/maps/place/?q=place_id:ChIJpSXyPh2o8jkRve1UXBEn5Po,part_375,2026-09-20 20:27:11
Mobile Adda,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87092 03550,N/A,4.4,,"near BMP16, Khagaul Lakh, Phulwari Sharif, Patna, Bihar 801105",Phulwari Sharif,25.5782909,85.0552976,ChIJ1c877Nep8jkRIOY5y0S3dkE,https://www.google.com/maps/place/?q=place_id:ChIJ1c877Nep8jkRIOY5y0S3dkE,part_375,2026-09-20 20:27:11
Microcare,IT and Telecom Services,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Wholesaler, Camera repair shop, Camera store, Electronics manufacturer, Security system installation service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75201 31302,N/A,4.8,,"Near Nohsa, More, Taj Nagar, Masjid,Tajnagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Masjid,Tajnagar, Phulwari Sharif",25.5706301,85.05938429999999,ChIJIaomOb-p8jkRfpGh5a8Gijo,https://www.google.com/maps/place/?q=place_id:ChIJIaomOb-p8jkRfpGh5a8Gijo,part_375,2026-09-20 20:27:11
Manav Digital Enterprises,IT and Telecom Services,Security system supplier,Security system supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 52329,N/A,,,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800001","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5800736,85.08824299999999,ChIJu25Tmh-o8jkRptZ6GRhvZyQ,https://www.google.com/maps/place/?q=place_id:ChIJu25Tmh-o8jkRptZ6GRhvZyQ,part_375,2026-09-20 20:27:11
Intenext Solutions Pvt. Ltd.,IT and Telecom Services,Software company,Software company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76775 54988,http://www.intenext.in/,4.5,,"301, Mangal Market, above SBI IGIMS Branch, near Pillar No.72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604747,85.0897883,ChIJTblOlb9X7TkRygDbkLI3eHg,https://www.google.com/maps/place/?q=place_id:ChIJTblOlb9X7TkRygDbkLI3eHg,part_375,2026-09-20 20:27:11
Patna AC Care - Fire Extinguisher,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection system supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"BMP 16, Khagaul Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.578709,85.0798492,ChIJv_zQdGKp8jkRzegpBdo5-q4,https://www.google.com/maps/place/?q=place_id:ChIJv_zQdGKp8jkRzegpBdo5-q4,part_375,2026-09-20 20:27:11
KHUSHI DIGITAL WORLD,IT and Telecom Services,Optician,Optician,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Deep Narayan Market, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Phulwari Sharif",25.576713599999998,85.06895639999999,ChIJe3Ityiuo8jkRKU9aFGIDrzA,https://www.google.com/maps/place/?q=place_id:ChIJe3Ityiuo8jkRKU9aFGIDrzA,part_375,2026-09-20 20:27:11
