business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu Professionalist | Admission Consultancy in Patna | Education Consultancy in Patna,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90080 53328,https://eduprofessionalist.in/,5.0,16.0,"lower ground floor, GV mall, LG 4, Boring Rd, crossing, Chouraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chouraha, Sri Krishna Puri",25.612396699999998,85.1181569,ChIJI0tphCVY7TkRrMgQ-3vZi78,https://www.google.com/maps/place/?q=place_id:ChIJI0tphCVY7TkRrMgQ-3vZi78,part_375,2026-09-20 20:25:51
EDUMARK TECHNOLOGIES PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Audio visual consultant, Audio visual equipment supplier, Educational supply store, Marketing consultant, Smart shop, Video conferencing equipment supplier, Video Conferencing Service Provider",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80028 05461,https://www.edumarktechnologies.com/,4.8,116.0,"BLOCK-B, ADITYA VIKASH COMPLEX, Talpatra Ln, near ISKON TEMPLE, Patna, Bihar 800001",Fraser Road Area,25.6058959,85.1340273,ChIJv8j709ZZ7TkRMzSxA_031Lw,https://www.google.com/maps/place/?q=place_id:ChIJv8j709ZZ7TkRMzSxA_031Lw,part_375,2026-09-20 20:25:51
TURNING POINT:-Best Educational/Admission Consultant For Engineering & MBBS In Patna|Best Admission Consultancy In Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 90399,N/A,4.8,167.0,"PNB ATM CAMPUS, AYODHYA MARKET, Naya Tola, Dujra Diara, Patna, Bihar 800004","Naya Tola, Dujra Diara",25.6158748,85.1615159,ChIJv5uxHO9Y7TkR8grzrCCCQ_k,https://www.google.com/maps/place/?q=place_id:ChIJv5uxHO9Y7TkR8grzrCCCQ_k,part_375,2026-09-20 20:25:51
Rus Edutech (Global) | MBBS in Russia | MBBS Abroad Consultancy in Patna | Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Foreign Exchange Students Organization, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97717 81284,https://www.becindia.org/,4.9,89.0,"T6, 4th Floor, Gorakhnath complex, Boring Rd, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6106949,85.1181703,ChIJI7j_NLlX7TkRlFVzBDmGROA,https://www.google.com/maps/place/?q=place_id:ChIJI7j_NLlX7TkRlFVzBDmGROA,part_375,2026-09-20 20:25:51
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97081 98999,N/A,4.6,58.0,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_375,2026-09-20 20:25:51
DREAMS EDU SERVICES,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Education center, Educational institution, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97083 72222,https://www.dreamseduservice.com/,5.0,65.0,"3rd Floor, Gangotri Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612191199999998,85.11985489999999,ChIJ13YaWjpY7TkRJr_oYridnn4,https://www.google.com/maps/place/?q=place_id:ChIJ13YaWjpY7TkRJr_oYridnn4,part_375,2026-09-20 20:25:51
CareerMarg,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84990 00022,https://www.careermarg.com/,5.0,,"2nd Floor, Narayan Complex, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148433,85.1198275,ChIJVVVVldhX7TkRbQIrFV9dTn0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldhX7TkRbQIrFV9dTn0,part_375,2026-09-20 20:25:52
AbroadAx - Study Abroad/India Consultant in Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80732 69248,https://www.abroadax.com/,4.8,,"1st Floor, Verma Centre, Office No, 103 & 104, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612616199999998,85.11855,ChIJY-B87E1Z7TkRMf3P06hkfgc,https://www.google.com/maps/place/?q=place_id:ChIJY-B87E1Z7TkRMf3P06hkfgc,part_375,2026-09-20 20:25:52
Marg Shiksha,Educational Consultant,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://margshiksha.com/,4.8,18.0,"Office No 310A, Floor, Adharshila Complex, 9, Gandhi Maidan Rd, opposite Patna, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614670699999998,85.1450467,ChIJa6M9H6xZ7TkRQGk8OShTDwk,https://www.google.com/maps/place/?q=place_id:ChIJa6M9H6xZ7TkRQGk8OShTDwk,part_375,2026-09-20 20:25:53
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_375,2026-09-20 20:25:53
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,20.0,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_375,2026-09-20 20:25:53
Eduvisor Education,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90600 32856,N/A,5.0,40.0,"2nd Floor , House no. 17 , AN Path, Boring Rd, opp. AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6213439,85.1101644,ChIJr_BNSv5Z7TkRsYLt1uOjGA4,https://www.google.com/maps/place/?q=place_id:ChIJr_BNSv5Z7TkRsYLt1uOjGA4,part_375,2026-09-20 20:25:53
overseas medical Study,Educational Consultant,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93345 48356,https://overseasmedicalstudy.com/,4.9,71.0,"Laxmi Palace, Mitra Compound, 203, Boring Canal Rd, behind Hotel Ankur, near Pets Planet, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611215599999998,85.11948199999999,ChIJlTOIMYNZ7TkR9QW6EAhzHg0,https://www.google.com/maps/place/?q=place_id:ChIJlTOIMYNZ7TkR9QW6EAhzHg0,part_375,2026-09-20 20:25:53
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88770 50551,https://acgcareereducation.com/,4.8,33.0,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_375,2026-09-20 20:25:53
Admission guidance,Educational Consultant,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 95032,N/A,5.0,44.0,"Hera Enclave, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJcZg2AVJZ7TkR_pMcqUy3L2E,https://www.google.com/maps/place/?q=place_id:ChIJcZg2AVJZ7TkR_pMcqUy3L2E,part_375,2026-09-20 20:25:53
Moment Career Academy - Admission Consultants in Patna | Engineering | MBBS | BBOSE | B. Ed | B.Tech | BBA | BCA,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Employment center, Engineering consultant, Higher secondary school, Management school, Medical group",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97987 00700,http://www.momentcareeracademy.com/,3.9,7.0,"Park, J477+PF Patna, Bihar 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614297999999998,85.11374699999999,ChIJXzJBfiZZ7TkRMw1S2XHNjis,https://www.google.com/maps/place/?q=place_id:ChIJXzJBfiZZ7TkRMw1S2XHNjis,part_375,2026-09-20 20:25:53
Admission solution,Educational Consultant,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.admissionsolution.com/,4.9,130.0,"B, 136, P C Colony Rd, near MDS International School, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598328,85.14829019999999,ChIJKXBpF-9Z7TkRNdZhaLZyIiY,https://www.google.com/maps/place/?q=place_id:ChIJKXBpF-9Z7TkRNdZhaLZyIiY,part_375,2026-09-20 20:25:53
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,139.0,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_375,2026-09-20 20:25:53
