business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp Public School,School,Public educational institution,"Public educational institution, School",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Bihta Rd, Bihta, Bihar 801103",801103,25.5576871,84.8680352,ChIJ1-5kyuJVjTkRzhUPJPokfGc,https://www.google.com/maps/place/?q=place_id:ChIJ1-5kyuJVjTkRzhUPJPokfGc,part_375,2026-09-20 20:52:45
Ramkunj Public School,School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99394 60493,N/A,,,"Bihta, Bihar 801103",801103,25.573526599999997,84.86660529999999,ChIJackdCPhVjTkRg1royP13CBA,https://www.google.com/maps/place/?q=place_id:ChIJackdCPhVjTkRg1royP13CBA,part_375,2026-09-20 20:52:45
MIND MERIDIAN SCHOOL,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77177 95803,N/A,,,"G J COLLEGE ROAD, RAMBAGH, Bihta, Bihar 801103",RAMBAGH,25.5607813,84.86636229999999,ChIJ517_HIpVjTkRKzU0U9meIfM,https://www.google.com/maps/place/?q=place_id:ChIJ517_HIpVjTkRKzU0U9meIfM,part_375,2026-09-20 20:52:45
Shivalik World School,School,Primary school,Primary school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Deokuli More, Bihta, Anandpur, Bihar 801103",801103,25.5985056,84.86458859999999,ChIJq1UUE6mrkjkRekuu8CIvrjc,https://www.google.com/maps/place/?q=place_id:ChIJq1UUE6mrkjkRekuu8CIvrjc,part_375,2026-09-20 20:52:45
Residential New Delhi Public School ( RNDPS ),School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80020 21506,N/A,,,"GJ College Rd, near Devi Sthan, Pal Colony, Bihta, Bihar 801103",Pal Colony,25.561090399999998,84.8662691,ChIJqXONTOVVjTkRwTZ6HfHNQuw,https://www.google.com/maps/place/?q=place_id:ChIJqXONTOVVjTkRwTZ6HfHNQuw,part_375,2026-09-20 20:52:45
Scholar Mount Carmel Public School,School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91222 27210,N/A,,,"Deokuli, Bihta, Bihar 801103",801103,25.5975707,84.8645902,ChIJj1WY8yKqkjkRbH4MT-EszQs,https://www.google.com/maps/place/?q=place_id:ChIJj1WY8yKqkjkRbH4MT-EszQs,part_375,2026-09-20 20:52:45
St. Joseph's Academy,School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93048 73231,http://stjosephsacademy.xyz/,,,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.557853299999998,84.8687515,ChIJY-QqDO9VjTkRRcolTLAoXtY,https://www.google.com/maps/place/?q=place_id:ChIJY-QqDO9VjTkRRcolTLAoXtY,part_375,2026-09-20 20:52:45
Gurukul International School,School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96313 72603,N/A,,,"Jinpura Rd, near Middle School, Bihta, Patna, Bihar 801103",801103,25.555711499999997,84.8749017,ChIJUeQkxz9VjTkRIHX12vx8jRI,https://www.google.com/maps/place/?q=place_id:ChIJUeQkxz9VjTkRIHX12vx8jRI,part_375,2026-09-20 20:52:45
PM SHRI Kendriya Vidyalaya AFS Bihta,School,CBSE School,"CBSE School, School",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 6115 250 041,N/A,,,"HVHG+92V, Gokhulpur Kurhar, Bihar 801103",801103,25.5784886,84.8750366,ChIJnb5OnQuqkjkRXhzWVqZgntY,https://www.google.com/maps/place/?q=place_id:ChIJnb5OnQuqkjkRXhzWVqZgntY,part_375,2026-09-20 20:52:45
"Sankalp Vidya Mandir, Bihta (Patna)",School,Educational institution,Educational institution,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,25.0,"Bihta-Lai Rd, Bihta, Bihar 801103",801103,25.5583997,84.86660959999999,ChIJR4z17-dVjTkRReMpJaqA1Kw,https://www.google.com/maps/place/?q=place_id:ChIJR4z17-dVjTkRReMpJaqA1Kw,part_375,2026-09-20 20:52:46
"Foundation Academy School, IIT PatnaCampus, Bihta",School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90063 43786,https://www.foundationacademyiitpatna.in/,,,"Near Gate 2,IIT, Bihta, Bihar 801106",801103,25.552103499999998,84.8556089,ChIJY8JHYApWjTkRu8RvvS_SkZI,https://www.google.com/maps/place/?q=place_id:ChIJY8JHYApWjTkRu8RvvS_SkZI,part_375,2026-09-20 20:52:46
Bihta Central School,School,CBSE School,CBSE School,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70046 93122,N/A,,,"HV99+6X4, Shrirampur Tola, Towards East Of Ravidas Mandir, Bihta, Bihar 801103",801103,25.568006,84.869962,ChIJ_ViH1_ZVjTkRA8KtA1Yzuj4,https://www.google.com/maps/place/?q=place_id:ChIJ_ViH1_ZVjTkRA8KtA1Yzuj4,part_375,2026-09-20 20:52:46
Air Force School Bihta,School,Kindergarten School,Kindergarten School,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,,"HVXH+H4H, Patna, Bihar 801103",801103,25.5989452,84.87786559999999,ChIJy4KZdkCqkjkR_IeqNolgZjM,https://www.google.com/maps/place/?q=place_id:ChIJy4KZdkCqkjkR_IeqNolgZjM,part_375,2026-09-20 20:52:46
Raj Laxmi Enterprises G.P.S CENTER,School,GPS supplier,"GPS supplier, Auto Accessories Store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 89368 57594,N/A,5.0,,"Parsa, near Varnamala primary school, Naubatpur, Patna, Bihar 801109",801103,25.5140127,84.96515289999999,ChIJ3Xgv9uCr8jkRIJvdCwO5a2c,https://www.google.com/maps/place/?q=place_id:ChIJ3Xgv9uCr8jkRIJvdCwO5a2c,part_375,2026-09-20 20:52:47
