business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Digital motorcycle and car insurance point,Insurance Agent,Auto insurance agency,Auto insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97089 17160,N/A,,,"Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.601628299999998,85.1837575,ChIJG8BC4CRZ7TkRdrIZTfPaAIw,https://www.google.com/maps/place/?q=place_id:ChIJG8BC4CRZ7TkRdrIZTfPaAIw,part_375,2026-09-20 20:30:43
Raj Insurance & Tour Travel,Insurance Agent,Insurance broker,Insurance broker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 13659,N/A,5.0,,"N 26, Tilak Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Tilak Nagar, Kankarbagh, Chitragupta Nagar",25.5996633,85.164581,ChIJgY3mVZRZ7TkRjXtp82zlcMI,https://www.google.com/maps/place/?q=place_id:ChIJgY3mVZRZ7TkRjXtp82zlcMI,part_375,2026-09-20 20:30:43
HDFC ERGO Insurance Agent: Santosh Paswan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 8071 888 670,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-paswan-insurance-broker-nayachak-patna-367969/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Rd, near Jagmohan Baba Math, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.575450999999997,85.168511,ChIJP6pjBbWn8jkR5y15wNOtydE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjBbWn8jkR5y15wNOtydE,part_375,2026-09-20 20:30:43
Sunshine Insurance Counsultancy services,Insurance Agent,Insurance broker,Insurance broker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87093 07856,https://advisor.turtlemint.com/profile/3208279/Shubham__Karn_,5.0,1.0,"Pillar No.72, Mangal Market, 303, near State Bank of India, Patna, Bihar 800014",Sheikhpura,25.6047604,85.08974979999999,ChIJSfsU-lRX7TkRdCzZdtKDo8c,https://www.google.com/maps/place/?q=place_id:ChIJSfsU-lRX7TkRdCzZdtKDo8c,part_375,2026-09-20 20:30:44
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=patna,3.8,56.0,"Office No. 509, Patna One Mall, Near, New Dak Bunglow Rd, Bander Bagicha, Chowk, Patna, Bihar 800001","Bander Bagicha, Chowk",25.609752,85.136693,ChIJfTH2oJRZ7TkRJ-dJs5-jidk,https://www.google.com/maps/place/?q=place_id:ChIJfTH2oJRZ7TkRJ-dJs5-jidk,part_375,2026-09-20 20:30:44
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,1.0,"2nd Floor, K.V Complex, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.618088999999998,85.047377,ChIJ5zvBCmBX7TkRxF4bPTlRJq4,https://www.google.com/maps/place/?q=place_id:ChIJ5zvBCmBX7TkRxF4bPTlRJq4,part_375,2026-09-20 20:30:44
AR ALL RESOURCES INVESTIGATION SERVICES PVT LTD,Insurance Agent,Insurance agency,"Insurance agency, Private investigator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77397 15007,N/A,5.0,4.0,"F203 Radhakisto Infront of HP petrol pump, Naya Tola, Patna, Bihar 800026","Naya Tola, Sandalpur",25.6009563,85.1808851,ChIJ6037JC1Z7TkRoGzqoHgjxXs,https://www.google.com/maps/place/?q=place_id:ChIJ6037JC1Z7TkRoGzqoHgjxXs,part_375,2026-09-20 20:30:44
Niva Bupa health agency | Niva Kumari (Sales Manager),Insurance Agent,Health insurance agency,Health insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,2.8,5.0,"L-2/23, P.I.T Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.I.T Colony, Jogipur, Kankarbagh, Bankman Colony",25.5961806,85.1601285,ChIJp6aeKwBZ7TkRJUp7aQP8vKw,https://www.google.com/maps/place/?q=place_id:ChIJp6aeKwBZ7TkRJUp7aQP8vKw,part_375,2026-09-20 20:30:45
Kalp Interprises,Insurance Agent,Insurance agency,Insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J54J+P9R, New Azimbad Colony, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Sandalpur",25.606804699999998,85.18088259999999,ChIJ5bALSwBZ7TkR4nKP0lzJdts,https://www.google.com/maps/place/?q=place_id:ChIJ5bALSwBZ7TkR4nKP0lzJdts,part_375,2026-09-20 20:30:45
Policybazaar,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=patna&utm_term=kankarbagh,5.0,2.0,"2nd Floor, Raj Ghar, Workspace Co-working, Cabin, 5, Kanti Factory Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6016232,85.1702645,ChIJs8hPLZFZ7TkRJOyaIGg-t40,https://www.google.com/maps/place/?q=place_id:ChIJs8hPLZFZ7TkRJOyaIGg-t40,part_375,2026-09-20 20:30:45
