business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 30198,N/A,5.0,4.0,"Dak Bunglow Rd, To, Bramhabari Road, Udaipur, Rajarbag, Tripura 799120",799281,23.5286874,91.4950982,ChIJ30kcGjCZUzcR4ylebmSeAgI,https://www.google.com/maps/place/?q=place_id:ChIJ30kcGjCZUzcR4ylebmSeAgI,part_375,2026-09-20 20:19:10
Tiffin &Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 13775,N/A,5.0,1.0,"Sankar Bazar, NIT Rd, Paschim Barjalai, Tripura 799046",799281,23.8416325,91.4203508,ChIJ7ZnfxzrtUzcRdGxWvq-2ylA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnfxzrtUzcRdGxWvq-2ylA,part_375,2026-09-20 20:19:10
Arun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69095 67290,N/A,4.5,4.0,"1, Paitor Bazar, Tripura 799277",799281,24.317150899999998,92.005264,ChIJwSyVSOCPUTcRmPp2Q8m3HYU,https://www.google.com/maps/place/?q=place_id:ChIJwSyVSOCPUTcRmPp2Q8m3HYU,part_375,2026-09-20 20:19:10
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70990 35888,N/A,4.9,134.0,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_375,2026-09-20 20:19:11
Babuana Tea And Snacks,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Catering food and drink supplier, Small plates restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 25255,N/A,4.2,1124.0,"Nibedita.ground floor..jb road, Palace Compound, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349731,91.2797229,ChIJwyKXAA70UzcRqY2HGuA0QM8,https://www.google.com/maps/place/?q=place_id:ChIJwyKXAA70UzcRqY2HGuA0QM8,part_375,2026-09-20 20:19:12
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 31899,N/A,4.3,10.0,"10 43, H.GBasak Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827977699999998,91.27744969999999,ChIJ9ejPZK_1UzcR2EPeEZpUtG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ejPZK_1UzcR2EPeEZpUtG8,part_375,2026-09-20 20:19:12
Longtharai International Pvt. Ltd. (Tea Factory),Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,6.0,"5RC8+64Q, Kalachari, Tripura 799287",799281,24.1705875,91.8153566,ChIJbbCoYHF_UTcRQbHI_DE_HUc,https://www.google.com/maps/place/?q=place_id:ChIJbbCoYHF_UTcRQbHI_DE_HUc,part_375,2026-09-20 20:19:12
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_375,2026-09-20 20:19:12
Manuvalley Tea Estate,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,65.0,"8X55+C84, Manu Valley, Tripura 799277",799281,24.3085044,91.95833209999999,ChIJ5wCxuuGFUTcRV4K8t6vPCCk,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxuuGFUTcRV4K8t6vPCCk,part_375,2026-09-20 20:19:12
Nag Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 80037,N/A,3.0,2.0,"5, Kanchanpur, Tripura 799270",799281,24.0463679,92.19816519999999,ChIJMbo9j44fUjcR9rZN7eOcggg,https://www.google.com/maps/place/?q=place_id:ChIJMbo9j44fUjcR9rZN7eOcggg,part_375,2026-09-20 20:19:12
