business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,1.0,"CXVG+CX, Vaddinahalli, Karnataka 577556",800022,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_375,2026-09-20 20:44:41
Shree Mahalakshmi Kendra,Dairy and Milk Parlour,Dairy store,Dairy store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96400 24000,N/A,4.3,,"G/2, 9FQQ+7X8 Laxminarayan Apartments, 3-3-903/13, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3888531,78.4901057,ChIJNZyqXs6ZyzsRwl_lHplW8po,https://www.google.com/maps/place/?q=place_id:ChIJNZyqXs6ZyzsRwl_lHplW8po,part_375,2026-09-20 20:44:41
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95730 08403,N/A,4.3,,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_375,2026-09-20 20:44:41
Aly Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99638 00565,N/A,5.0,,"22-2-651, beside Ibadath Khana Hussaini, Panjetan Colony, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Panjetan Colony, Noorkhan Bazaar, Darulshifa",17.3707063,78.48241329999999,ChIJkxRW5kGZyzsRabT9Fp34SZY,https://www.google.com/maps/place/?q=place_id:ChIJkxRW5kGZyzsRabT9Fp34SZY,part_375,2026-09-20 20:44:41
moolrasa Desi Gir Cow Milk (a2 milk),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91005 15253,https://www.moolrasa.com/,4.3,,"103, First Floor, Sai Joyful Towers, Golden Heights Colony, Upperpally, Telangana 500048","Happy Homes Colony, Golden Heights Colony, Janachaitanya colony",17.3493854,78.4091899,ChIJYQsFYLuXyzsRRMFyM-EqLG0,https://www.google.com/maps/place/?q=place_id:ChIJYQsFYLuXyzsRRMFyM-EqLG0,part_375,2026-09-20 20:44:41
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_375,2026-09-20 20:44:42
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_375,2026-09-20 20:44:43
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_375,2026-09-20 20:44:43
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_375,2026-09-20 20:44:43
Vsan Agro and Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Motorcycle parts store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80560 56738,http://www.vsanagro.com/,3.8,165.0,"Captain TV backside, 10 Rajarajam Nagar, extension, Vanagaram, Tamil Nadu 600116","Anna Industrial Estate, Vanagaram",13.050365399999999,80.1557388,ChIJU2OYUARhUjoR54Bn04h3sBE,https://www.google.com/maps/place/?q=place_id:ChIJU2OYUARhUjoR54Bn04h3sBE,part_375,2026-09-20 20:44:43
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_375,2026-09-20 20:44:43
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98427 46569,http://akshayadairy.in/,4.6,100.0,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_375,2026-09-20 20:44:43
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_375,2026-09-20 20:44:43
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_375,2026-09-20 20:44:43
Country Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89770 81123,N/A,4.5,43.0,"12-2-458/2/B, Vishwa Nagar, Gudi Malkapur Rd, near bus depot, Gudi Malkapur, Mehdipatnam, Hyderabad, Telangana 500006","Gudi Malkapur, Mehdipatnam",17.3908789,78.441307,ChIJr_U9vNSXyzsRaLZl6v1sPFU,https://www.google.com/maps/place/?q=place_id:ChIJr_U9vNSXyzsRaLZl6v1sPFU,part_375,2026-09-20 20:44:43
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_375,2026-09-20 20:44:43
Rathi Agencies,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98853 24403,N/A,5.0,13.0,"8-4-403/1, Near, Prem Nagar, Erragadda, Hyderabad, Telangana 500018","Anand Nagar, Prem Nagar, Erragadda",17.4561244,78.43267469999999,ChIJa6bzsuOQyzsR74HISDZWPx0,https://www.google.com/maps/place/?q=place_id:ChIJa6bzsuOQyzsR74HISDZWPx0,part_375,2026-09-20 20:44:43
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_375,2026-09-20 20:44:43
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_375,2026-09-20 20:44:43
