business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil Kavuri Hub,Commercial Complex,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78158 88033,https://kapilkavurihub.com/,4.4,,"Survey 37, no. 144, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4215689,78.3480865,ChIJBx0Ko4eTyzsRYJRXd5esvdY,https://www.google.com/maps/place/?q=place_id:ChIJBx0Ko4eTyzsRYJRXd5esvdY,part_375,2026-09-20 20:45:29
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_375,2026-09-20 20:45:29
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_375,2026-09-20 20:45:29
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_375,2026-09-20 20:45:29
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.cibuilders.in/,4.1,639.0,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_375,2026-09-20 20:45:29
Unique Square,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72111 50000,N/A,4.5,322.0,"Unique Square, Causeway Dabholi, Singanpore, Link Road, Katargam, Surat, Gujarat 395004",Katargam,21.2295089,72.805947,ChIJg7FXI7BP4DsR0TPLPmfjmrg,https://www.google.com/maps/place/?q=place_id:ChIJg7FXI7BP4DsR0TPLPmfjmrg,part_375,2026-09-20 20:45:29
KG Pinnacle,Commercial Complex,Business center,Business center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 2499 9999,http://www.kgbuilders.com/,4.3,56.0,"Kg Pinnacle, Jawaharlal Nehru Salai, Nilamangai Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nilamangai Nagar, Adambakkam",12.980728299999999,80.1989926,ChIJ22PFmPBdUjoRO7z-iloe2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ22PFmPBdUjoRO7z-iloe2Ts,part_375,2026-09-20 20:45:29
SBTC,Commercial Complex,Shopping mall,Shopping mall,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_375,2026-09-20 20:45:29
Atlanta Shoppers,Commercial Complex,Shopping mall,Shopping mall,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,1003.0,"Atlanta shoppers, beside Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.149560299999997,72.77524799999999,ChIJdTypI4pN4DsRbhlRpVpPkCI,https://www.google.com/maps/place/?q=place_id:ChIJdTypI4pN4DsRbhlRpVpPkCI,part_375,2026-09-20 20:45:29
Vasavi MPM Grand,Commercial Complex,Office space rental agency,Office space rental agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85018 85088,https://vasavimpmgrand.com/,4.1,972.0,"Head Office : 1217, 11 floor, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4344216,78.44490909999999,ChIJTxeW4c6QyzsRXSHuFE0AE78,https://www.google.com/maps/place/?q=place_id:ChIJTxeW4c6QyzsRXSHuFE0AE78,part_375,2026-09-20 20:45:29
Jains Balaji Big Town,Commercial Complex,Shopping mall,Shopping mall,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81230 02626,https://jainconstructions.com/,4.2,227.0,"Survey No. 228 Old 44, 44/ 1 & 44, E Anandbagh Main Rd, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4596001,78.53628379999999,ChIJ7e6QzqebyzsR_xmOHBWG3aE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6QzqebyzsR_xmOHBWG3aE,part_375,2026-09-20 20:45:29
