business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nightingale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82599 10536,https://nghealth.co.in/,4.2,,"Dhaleswar Rd Number 13, Indranagar, Agartala, Tripura 799007",Indranagar,23.840745899999998,91.29960659999999,ChIJ963UbvDzUzcRyGb3KSkUi-Y,https://www.google.com/maps/place/?q=place_id:ChIJ963UbvDzUzcRyGb3KSkUi-Y,part_375,2026-09-20 20:19:17
TRIPURESWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 57758,N/A,5.0,,"M7JJ+M29, Madhya Laxmibill, Bishalgarh, Tripura 799102",799281,23.6814222,91.2802561,ChIJBWlVPQCLUzcRrXDhtTb53lg,https://www.google.com/maps/place/?q=place_id:ChIJBWlVPQCLUzcRrXDhtTb53lg,part_375,2026-09-20 20:19:17
Unakuti Nursing Care & Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"NH 208A kailashahar-kurti ROAD, Dharmanagar - Kailashahar Rd, Dharmanagar, Gournagar, Tripura 799282",799281,24.3061659,92.02657819999999,ChIJb15LMiaPUTcR4Yv1JHHjQCw,https://www.google.com/maps/place/?q=place_id:ChIJb15LMiaPUTcR4Yv1JHHjQCw,part_375,2026-09-20 20:19:17
URMILA HOME NURSING CARE,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97745 49081,http://www.urmila247.com/,4.6,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319685,91.2787963,ChIJCezTe6b1UzcRaawxPy0IZwA,https://www.google.com/maps/place/?q=place_id:ChIJCezTe6b1UzcRaawxPy0IZwA,part_375,2026-09-20 20:19:17
Santoshi Home Nursing Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84150 57505,N/A,4.9,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8423657,91.2754264,ChIJsUAhRsj1UzcRdq5hA_ta2yQ,https://www.google.com/maps/place/?q=place_id:ChIJsUAhRsj1UzcRdq5hA_ta2yQ,part_375,2026-09-20 20:19:17
HOME HEALTH CARE (A Unit Of Home Nursing Care),Nursing Home and Maternity Hospital,Home health care service,Home health care service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93304 74684,https://homehealthcare-six.vercel.app/,4.8,,"MilanSangha, opp. side of Mouchak club, Bardowali, Agartala, Tripura 799003",Bardowali,23.820878399999998,91.27182499999999,ChIJncOWr9j1UzcRTBc1d12a9Bk,https://www.google.com/maps/place/?q=place_id:ChIJncOWr9j1UzcRTBc1d12a9Bk,part_375,2026-09-20 20:19:17
City Health Point Home Nursing Care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88370 52373,N/A,4.9,,"sub center, near Yubak Sangha club, near Bardowali, BOC, Bardowali, Agartala, Tripura 799003","BOC, Bardowali",23.824365099999998,91.27368729999999,ChIJf1l6myb1UzcRi0Mwx82X1uY,https://www.google.com/maps/place/?q=place_id:ChIJf1l6myb1UzcRi0Mwx82X1uY,part_375,2026-09-20 20:19:17
Deb Aya & Home Nursing Care,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Family day care service, Home health care service, Home help service agency, Oxygen equipment supplier, Physician referral service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97748 84596,https://debayacare.com/,4.9,,"Bigg bridge, near SBI ATM Chakraborty Varieties Grosary Shop, beside road, Indranagar, Agartala, Tripura 799007",Indranagar,23.843373399999997,91.29619799999999,ChIJ1yYf9gz1UzcRyg4JBCt38lU,https://www.google.com/maps/place/?q=place_id:ChIJ1yYf9gz1UzcRyg4JBCt38lU,part_375,2026-09-20 20:19:17
Kalyani home Nursing care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 26356,https://www.facebook.com/profile.php?id=100092507527443&mibextid=ZbWKwL,5.0,,"R7JQ+G8X, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8313697,91.2883682,ChIJNVzYCP31UzcRdfVKwIR-fh8,https://www.google.com/maps/place/?q=place_id:ChIJNVzYCP31UzcRdfVKwIR-fh8,part_375,2026-09-20 20:19:17
Lifeline Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 232 3829,N/A,3.0,,"39, Shakuntala Rd Ext, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8343335,91.28100649999999,ChIJzaNmww30UzcRKFtVDNjXbtw,https://www.google.com/maps/place/?q=place_id:ChIJzaNmww30UzcRKFtVDNjXbtw,part_375,2026-09-20 20:19:18
PRABINA health care,Nursing Home and Maternity Hospital,Health consultant,"Health consultant, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88372 69951,N/A,5.0,7.0,"PRABINA HEALTH CARE, Raghna Road, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3999399,92.15374729999999,ChIJl54LaVXtUTcR3rUT_267MGs,https://www.google.com/maps/place/?q=place_id:ChIJl54LaVXtUTcR3rUT_267MGs,part_375,2026-09-20 20:19:18
SUDIPTA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94355 41245,N/A,2.9,56.0,"RQ5V+9PC, Tarapur, Kanakpur Part-II, Assam 788005",Tarapur,24.8084441,92.79426629999999,ChIJncTGP2tKTjcRfQ9sEVwiXzY,https://www.google.com/maps/place/?q=place_id:ChIJncTGP2tKTjcRfQ9sEVwiXzY,part_375,2026-09-20 20:19:18
