business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shimmers,Restaurant Chains,Restaurant,"Restaurant, Disco club",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72477 77707,N/A,4.2,,"Vidhan Sabha Rd, Ama Seoni, Chhattisgarh 492014",800022,21.281686699999998,81.7094564,ChIJaZG3n__pKDoRz3OkQsYXdUo,https://www.google.com/maps/place/?q=place_id:ChIJaZG3n__pKDoRz3OkQsYXdUo,part_375,2026-09-20 20:44:47
Araby's Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70483 80001,https://www.arabysrestaurant.com/,4.4,,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_375,2026-09-20 20:44:47
Anand Sandwich ( Ankurwala ),Restaurant Chains,Fast food restaurant,Fast food restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72280 12114,https://anandankurwala.com/,4.3,,"1,2,3, Bechardas Park, Ankur Rd, opp. Ankur Complex, nr. Kameswar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.058228999999997,72.5558317,ChIJxbGXDjqFXjkRtaXvMmermZU,https://www.google.com/maps/place/?q=place_id:ChIJxbGXDjqFXjkRtaXvMmermZU,part_375,2026-09-20 20:44:47
United Kitchens of India,Restaurant Chains,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77024 46611,http://unitedkitchensofindia.com/,4.5,,"State Highway 1 The Purple Leaf Hotel Main, Shamirpet Rd, Karkhana, Secunderabad, Telangana 500009","R & D Colony, Karkhana",17.4589857,78.5004573,ChIJ0XnENUKayzsRkv3EYTEFRxM,https://www.google.com/maps/place/?q=place_id:ChIJ0XnENUKayzsRkv3EYTEFRxM,part_375,2026-09-20 20:44:48
Nanking Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89777 11531,N/A,4.1,,"103, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.442015899999998,78.490284,ChIJQacK8hCayzsRbjoyHN5aLy8,https://www.google.com/maps/place/?q=place_id:ChIJQacK8hCayzsRbjoyHN5aLy8,part_375,2026-09-20 20:44:48
Pista House Secunderabad,Restaurant Chains,Indian restaurant,"Indian restaurant, Food court",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77009 50777,http://www.pistahouse.in/,4.3,,"64, Sarojini Devi Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4416705,78.5002595,ChIJ57KZAYmbyzsR02sBvBadRm8,https://www.google.com/maps/place/?q=place_id:ChIJ57KZAYmbyzsR02sBvBadRm8,part_375,2026-09-20 20:44:48
"AB's - Absolute Barbecues | Banjara Hills, Hyderabad",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Family restaurant, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73373 83763,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/hyderabad/banjara-hills,4.3,,"2nd Floor, Survey No 129/70/283, 8-2-618/10-11, Krishe Amethyst, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121652,78.4493949,ChIJ43zFMTiXyzsR3y9h8DrXKP0,https://www.google.com/maps/place/?q=place_id:ChIJ43zFMTiXyzsR3y9h8DrXKP0,part_375,2026-09-20 20:44:48
Hotel Shadab,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_375,2026-09-20 20:44:48
Nanking Chinese Restaurant Vikrampuri,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89777 49957,N/A,4.1,,"31, Wellington Rd, beside Secunderabad Club, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.454010399999998,78.4988995,ChIJcf9HJUCayzsRhLAGsIhPjhI,https://www.google.com/maps/place/?q=place_id:ChIJcf9HJUCayzsRhLAGsIhPjhI,part_375,2026-09-20 20:44:48
Lucky Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Banquet hall, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98484 22003,http://luckyrestaurant.in/,4.0,,"Alkapuri X roads, LB Nagar - Uppal Rd, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3654707,78.5574847,ChIJNQvC_siYyzsRO3qaKj3fVik,https://www.google.com/maps/place/?q=place_id:ChIJNQvC_siYyzsRO3qaKj3fVik,part_375,2026-09-20 20:44:48
Chung Hua,Restaurant Chains,Chinese restaurant,Chinese restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 6632 2550,N/A,4.1,,"Plot No: 1-8-303/48/43, First Floor, Rocha Plaza Minister Road, PG Road, opp. Ramgoalpet, P.S, Secunderabad, Telangana 500003","P.S, Begumpet",17.440804999999997,78.4793047,ChIJwX756giayzsRbRse6ic0qio,https://www.google.com/maps/place/?q=place_id:ChIJwX756giayzsRbRse6ic0qio,part_375,2026-09-20 20:44:48
Pizza Den,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Ice cream shop, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93466 80005,N/A,4.4,,"PG Road, Sappu Bagh Apaprtment, Railway Officer Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Railway Officer Colony, Ramgopalpet",17.4408483,78.4866909,ChIJrcVnHhCayzsRyl7sbG3gTgg,https://www.google.com/maps/place/?q=place_id:ChIJrcVnHhCayzsRyl7sbG3gTgg,part_375,2026-09-20 20:44:48
Grill 9,Restaurant Chains,Biryani restaurant,Biryani restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4953 2486,N/A,3.6,,"CGR5+545, Rail Nilayam Rd, Near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4403828,78.50785909999999,ChIJE-2nEyWbyzsR9xjvZ7rsR3Q,https://www.google.com/maps/place/?q=place_id:ChIJE-2nEyWbyzsR9xjvZ7rsR3Q,part_375,2026-09-20 20:44:48
Paradise Biryani | Hitech City,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.paradisefoodcourt.in/,4.0,,"Ground Floor, Phoenix Tower, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4478917,78.3789068,ChIJc6B4rd6TyzsRVfRyjhJzCcc,https://www.google.com/maps/place/?q=place_id:ChIJc6B4rd6TyzsRVfRyjhJzCcc,part_375,2026-09-20 20:44:48
"Mazali Restaurant, Perinthalmanna",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Chinese restaurant, Coffee shop, Restaurant, Seafood restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95267 15566,N/A,4.1,,"Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",800022,10.9891312,76.22638359999999,ChIJMZ9sXwLNpzsRVuoRR63tiBY,https://www.google.com/maps/place/?q=place_id:ChIJMZ9sXwLNpzsRVuoRR63tiBY,part_375,2026-09-20 20:44:48
Pappu Fish Corner,Restaurant Chains,Seafood restaurant,Seafood restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98918 57278,N/A,4.0,,"More, near Raj Mahal Hotel, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.4667544,77.0203844,ChIJCSnpzGcZDTkRrOh7XPxM5cE,https://www.google.com/maps/place/?q=place_id:ChIJCSnpzGcZDTkRrOh7XPxM5cE,part_375,2026-09-20 20:44:48
"Pitmasters Smokehouse and Café, Malappuram",Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Cafe, Fast food restaurant, Sandwich shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75111 00067,https://www.pitmasters.in/,4.6,,"Cafe Pitmasters, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0398499,76.09452619999999,ChIJ20dCefk1pjsRgEQ-xzsYSLM,https://www.google.com/maps/place/?q=place_id:ChIJ20dCefk1pjsRgEQ-xzsYSLM,part_375,2026-09-20 20:44:48
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91931 69999,https://thegrandline.co.in/,4.7,,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_375,2026-09-20 20:44:48
Guddu's Kitchen,Restaurant Chains,Restaurant,"Restaurant, Takeout restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99490 43090,http://www.gudduskitchen.com/,4.6,,"Prasanthi Nagar, 16-51, Sri Nagar Colony, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Sri Nagar Colony, Prashanth Nagar, Uppal",17.4055085,78.5571769,ChIJaWVxUwCZyzsRD5C_hA33O4k,https://www.google.com/maps/place/?q=place_id:ChIJaWVxUwCZyzsRD5C_hA33O4k,part_375,2026-09-20 20:44:48
Shree Laksshmi Restaurant - The South Indian Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76000 31717,https://www.ahsllp.in/,4.6,,"Athletica, opp. Lourdes Convent School, near Indoor Stadium Lane, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177511,72.8011784,ChIJvX1edABN4DsRJo9MYhistbI,https://www.google.com/maps/place/?q=place_id:ChIJvX1edABN4DsRJo9MYhistbI,part_375,2026-09-20 20:44:48
"Shree SAI Snacks , Fast Food & Juice Center",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 261 277 0966,N/A,4.4,,"G-1-2,Heta Complex, Nr. Mahalaxmi Row house L. P. Savani circle, Pal, Palanpur Rd, Adajan, Surat, Gujarat 394510",Adajan,21.2022643,72.7819229,ChIJ7QDgPjZM4DsRnmD3pdIrU88,https://www.google.com/maps/place/?q=place_id:ChIJ7QDgPjZM4DsRnmD3pdIrU88,part_375,2026-09-20 20:44:48
WOW FOODS,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Continental restaurant, Food court, Hamburger restaurant, Pizza restaurant, Snack bar",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94907 92789,https://wowfoods.in/,4.6,,"Shop No. 12-2, PMR FOOD COURT, X Road, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4016998,78.5607011,ChIJQVAVvK6fyzsR4L7tk9V_pYs,https://www.google.com/maps/place/?q=place_id:ChIJQVAVvK6fyzsR4L7tk9V_pYs,part_375,2026-09-20 20:44:48
Shree Sai Restaurant Fancy Dhosa,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Pizza delivery, Sandwich shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81408 82995,https://zomato.onelink.me/xqzv/4tciffx9,4.4,,"Shree Sai Resturanta, Mahatma Wadi, Salabatpura, Surat, Gujarat 395002","Mahatma Wadi, Salabatpura",21.1872156,72.83514679999999,ChIJF8swOQBP4DsRbOyUDwkAULo,https://www.google.com/maps/place/?q=place_id:ChIJF8swOQBP4DsRbOyUDwkAULo,part_375,2026-09-20 20:44:48
