business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_375,2026-09-20 20:19:14
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 40 4002 3466,http://www.violetandpurple.com/,4.7,,"2-108-7/2, PJR Enclave Rd, Near Chennai Shopping Mall, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959097,78.3341394,ChIJffP5mY6SyzsRLD2KqnZXKT4,https://www.google.com/maps/place/?q=place_id:ChIJffP5mY6SyzsRLD2KqnZXKT4,part_375,2026-09-20 20:19:14
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_375,2026-09-20 20:19:14
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_375,2026-09-20 20:19:14
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_375,2026-09-20 20:19:14
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_375,2026-09-20 20:19:14
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 40 2305 3466,https://www.violetandpurple.com/,4.7,,"MIGH-191, Rd Number 1, near Prasad Hospitals, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490581199999998,78.40088449999999,ChIJFwo_e5ORyzsRrBS1XhaWC7Q,https://www.google.com/maps/place/?q=place_id:ChIJFwo_e5ORyzsRrBS1XhaWC7Q,part_375,2026-09-20 20:19:14
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_375,2026-09-20 20:19:14
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_375,2026-09-20 20:19:14
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 40 6622 8888,http://www.shringarone.com/,4.2,,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_375,2026-09-20 20:19:14
Alankara Gold Plated Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97744 26162,N/A,5.0,,"Shanghati Club, opp. Dr. Bagchi's Classes, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384917,91.2717926,ChIJl0C6TsX1UzcRnq0Dyvf88gw,https://www.google.com/maps/place/?q=place_id:ChIJl0C6TsX1UzcRnq0Dyvf88gw,part_375,2026-09-20 20:19:15
Sajib Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"G69G+3VR, Matinagar, Tripura 799131",799281,23.517653,91.22707899999999,ChIJ32KEegCHUzcRXFZhyD6XiFA,https://www.google.com/maps/place/?q=place_id:ChIJ32KEegCHUzcRXFZhyD6XiFA,part_375,2026-09-20 20:19:15
Birendra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"Belonia, Tripura 799155",799281,23.2536399,91.4584239,ChIJLZshkj9zUzcRNV8wV0qNklw,https://www.google.com/maps/place/?q=place_id:ChIJLZshkj9zUzcRNV8wV0qNklw,part_375,2026-09-20 20:19:15
Maa Durga Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"5XVW+9WR, Radhanagar, Tripura 799290",799281,24.1934968,91.99727089999999,ChIJq3FXEQCJUTcR5b2XIaZ4cnQ,https://www.google.com/maps/place/?q=place_id:ChIJq3FXEQCJUTcR5b2XIaZ4cnQ,part_375,2026-09-20 20:19:15
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 04975,N/A,,,"Bazar, Kashipur, Uttar Champamura, Agartala, Tripura 799008",Kashipur,23.8437442,91.32239,ChIJIwdBxCHzUzcRVrNTkUSq4qg,https://www.google.com/maps/place/?q=place_id:ChIJIwdBxCHzUzcRVrNTkUSq4qg,part_375,2026-09-20 20:19:15
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_375,2026-09-20 20:19:15
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_375,2026-09-20 20:19:15
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_375,2026-09-20 20:19:15
