business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Packers and Movers,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94716 16507,https://ananyapackersmovers.com/,4.8,45.0,"Ground floor, Jyotish path, New, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584226299999997,85.13759929999999,ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,part_375,2026-09-20 20:25:33
Gati Cargo Packers & Movers,Packers and Movers,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 89116,https://gaticargopackersmover.in/,5.0,20.0,"H/O Krishna Kumar, Mithapur Bus Stand, Bangali Tola Bus Stand Rd, Bank Colony, Patna, Bihar 800001","Bank Colony, Mithapur",25.592378699999998,85.1360614,ChIJSU6UJVtZ7TkRVBLCdTNFsZk,https://www.google.com/maps/place/?q=place_id:ChIJSU6UJVtZ7TkRVBLCdTNFsZk,part_375,2026-09-20 20:25:33
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_375,2026-09-20 20:25:33
Biswas Packers & Movers Patna,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Transportation service, Trucking company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94733 72992,https://biswas-packers-movers.grexa.site/,4.6,182.0,"LG-26,27, Grand Chandra Complex, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,part_375,2026-09-20 20:25:33
Muskan Packers & Movers,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90060 10045,https://muskanpackersmovers.in/,4.7,84.0,"G-8, Ground Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6135149,85.1414693,ChIJ____v0JY7TkR8mi2b8t2ikA,https://www.google.com/maps/place/?q=place_id:ChIJ____v0JY7TkR8mi2b8t2ikA,part_375,2026-09-20 20:25:33
GOLDEN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 57039,http://www.goldenpackers.co.in/,4.7,88.0,"shiv muni market, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6240219,85.127517,ChIJTSDZjElY7TkRmloD8vqDS0c,https://www.google.com/maps/place/?q=place_id:ChIJTSDZjElY7TkRmloD8vqDS0c,part_375,2026-09-20 20:25:33
Nimit Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98013 67582,https://www.nimitpackersmovers.com/,4.5,71.0,"Nimit Packers And Movers Packers And Movers in, New by Pass, beside Grand Haveli Marriage Hall, near Sipra Pull, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.584867499999998,85.13588179999999,ChIJ3XjRf3dY7TkR9C1OVw1O548,https://www.google.com/maps/place/?q=place_id:ChIJ3XjRf3dY7TkR9C1OVw1O548,part_375,2026-09-20 20:25:33
Happy Packers & Movers,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80021 75168,https://happypackersmovers.co.in/,5.0,90.0,"Shop No-20, Capital Tower, Fraser Rd, B-Block, Lodipur, Patna, Bihar 800001","B-Block, Lodipur",25.613454899999997,85.141736,ChIJndxoRzZZ7TkR-qSrxpmHJcQ,https://www.google.com/maps/place/?q=place_id:ChIJndxoRzZZ7TkR-qSrxpmHJcQ,part_375,2026-09-20 20:25:33
Uttam Packers and Movers,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70708 10584,https://uttampackersmovers.in/,4.9,39.0,"Shop No - B -19, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134857,85.1415688,ChIJXS2mGW5Z7TkRjvp1nlrWlDk,https://www.google.com/maps/place/?q=place_id:ChIJXS2mGW5Z7TkRjvp1nlrWlDk,part_375,2026-09-20 20:25:33
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,520.0,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_375,2026-09-20 20:25:33
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_375,2026-09-20 20:25:34
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_375,2026-09-20 20:25:34
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91224 40777,http://bestpackers.limited/,5.0,,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_375,2026-09-20 20:25:34
Movers and Packers Patna,Packers and Movers,Moving service,"Moving service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91228 01555,http://www.packersmoversservice.in/,4.9,,"A\413 first floor, Bypass Rd, near shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5780145,85.15378129999999,ChIJ-0n33uRxLaURH9QTLG87eVw,https://www.google.com/maps/place/?q=place_id:ChIJ-0n33uRxLaURH9QTLG87eVw,part_375,2026-09-20 20:25:34
Ankit India Packers & Movers - Best Packers And Movers In Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77397 67773,https://ankitindiapackersmovers.com/,4.9,,"Ram Lakhan Path, Bypass, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.584444599999998,85.14474709999999,ChIJjw5oZOdZ7TkRrCYt_aC-QDc,https://www.google.com/maps/place/?q=place_id:ChIJjw5oZOdZ7TkRrCYt_aC-QDc,part_375,2026-09-20 20:25:34
Patna Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 96830,https://patnapackers.com/,4.9,,"Shop No 3, Mehta Niwas, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637876799999997,85.0909326,ChIJn1x9Vd9X7TkRcH_kCVGNfk4,https://www.google.com/maps/place/?q=place_id:ChIJn1x9Vd9X7TkRcH_kCVGNfk4,part_375,2026-09-20 20:25:34
Family Packers And Movers Patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91539 99823,https://www.familypackersmovers.com/,4.8,,"Ho No - 3, Changar Ashok Nagar, Road, 8, Gandhi Lane, near Metro Pillar No - 66, Kankarbagh, Patna, Bihar 800020","Ram Lakhan Path, Kankarbagh",25.584052,85.145956,ChIJB3ots0RZ7TkRqAfkyIjR234,https://www.google.com/maps/place/?q=place_id:ChIJB3ots0RZ7TkRqAfkyIjR234,part_375,2026-09-20 20:25:34
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82288 20191,https://shreerampackersmover.com/,5.0,69.0,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_375,2026-09-20 20:25:35
On Line Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 38288,https://onlinepackersandmovers.in/,4.9,27.0,"Avatar Market, E Boring Canal Rd, near Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163311,85.12091149999999,ChIJPaZCEjpY7TkRQT5aT5M3Ru4,https://www.google.com/maps/place/?q=place_id:ChIJPaZCEjpY7TkRQT5aT5M3Ru4,part_375,2026-09-20 20:25:35
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91225 04444,http://www.sanayapackers.com/,4.7,,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_375,2026-09-20 20:25:36
Packers and Movers In Patna,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94702 48115,N/A,5.0,,"Shop No. 28, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5842133,85.1360929,ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,part_375,2026-09-20 20:25:36
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_375,2026-09-20 20:25:36
HM Red Rose Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://adzplusmedia.com/hmredrosepackers/,4.9,,"Chandrika Rai Market Bigrahpur Road, Mithapur Rd, opposite Apna Awas Appartment, Patna, Bihar 800001",Mithapur,25.5893429,85.13689649999999,ChIJZ7P9hJ5Z7TkRTu9EpwITOfY,https://www.google.com/maps/place/?q=place_id:ChIJZ7P9hJ5Z7TkRTu9EpwITOfY,part_375,2026-09-20 20:25:36
Maa Sherawali Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70709 03525,http://www.maasherawalicargo.in/,3.9,,"Shop no 17, Savitri Market, Bypass Rd, opp. NRL Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851291,85.1782133,ChIJe-qS9KBY7TkRaiocElSGZh0,https://www.google.com/maps/place/?q=place_id:ChIJe-qS9KBY7TkRaiocElSGZh0,part_375,2026-09-20 20:25:36
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_375,2026-09-20 20:25:36
