business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95078 76261,N/A,,,"Shop No 01, Shivdaspur Road, near Katra Shivdaspur Road, Katra, Patna, Bihar 800001",Katra,25.6234485,85.132378,ChIJYesz3INZ7TkRpTExXyamX0k,https://www.google.com/maps/place/?q=place_id:ChIJYesz3INZ7TkRpTExXyamX0k,part_375,2026-09-20 20:33:58
Om Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93863 66935,N/A,5.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6323451,85.0905982,ChIJa83nIXRX7TkRfS6uZFdZbIk,https://www.google.com/maps/place/?q=place_id:ChIJa83nIXRX7TkRfS6uZFdZbIk,part_375,2026-09-20 20:33:58
Jai Shree Ram Hardware & Paint,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 58915,N/A,3.0,2.0,"J3JX+76Q, Road No. 3, Near Canara Bank, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6307129,85.0981085,ChIJf5Pv_EVX7TkR88arZer2WvQ,https://www.google.com/maps/place/?q=place_id:ChIJf5Pv_EVX7TkR88arZer2WvQ,part_375,2026-09-20 20:33:58
SHIV HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86517 85478,N/A,,,"Shiv Hardware, near Vikash Medical Fatehpur, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJq0GXOGZZ7TkRtdUwtXr3ULk,https://www.google.com/maps/place/?q=place_id:ChIJq0GXOGZZ7TkRtdUwtXr3ULk,part_375,2026-09-20 20:33:58
Amhara Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93866 78539,N/A,5.0,1.0,"J487+JFP, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616581099999998,85.11369309999999,ChIJaa5lcoNZ7TkRQRdImuXXxro,https://www.google.com/maps/place/?q=place_id:ChIJaa5lcoNZ7TkRQRdImuXXxro,part_375,2026-09-20 20:33:58
Prakash hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88628 76911,N/A,4.6,,"Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6438141,85.0880562,ChIJ4-E-9GxX7TkR6Yp5lCCr80Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-E-9GxX7TkR6Yp5lCCr80Y,part_375,2026-09-20 20:33:59
Rajan Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,7.0,"P9X7+9FR, Aurangabad, Bihar 824101",800010,24.748485,84.3636476,ChIJeV-Tcy38jDkR0SFP3zk2Ihw,https://www.google.com/maps/place/?q=place_id:ChIJeV-Tcy38jDkR0SFP3zk2Ihw,part_375,2026-09-20 20:34:00
Griha alankar,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"J4Q5+RH7, Kurji, Patna, Khas Mahal Digha Diara, Bihar 800010",Kurji,25.639410299999998,85.10880689999999,ChIJI6v-QQBZ7TkRLnFaAvfKpA8,https://www.google.com/maps/place/?q=place_id:ChIJI6v-QQBZ7TkRLnFaAvfKpA8,part_375,2026-09-20 20:34:00
GENDHESWART HARDWARE,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91531 45484,N/A,,,"BUS STAND, A1, NARAYANPUR, Patna, Bihar 800001",NARAYANPUR,25.6234494,85.13237769999999,ChIJEbjl3BFZ7TkRDhXePicd7B8,https://www.google.com/maps/place/?q=place_id:ChIJEbjl3BFZ7TkRDhXePicd7B8,part_375,2026-09-20 20:34:00
Arya enterprise ply and hardware all type aluminum work,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91220 85602,N/A,5.0,1.0,"Ram Nihora Rai Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628721499999997,85.0862052,ChIJJ9dCcQBX7TkRZ538YBGezOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9dCcQBX7TkRZ538YBGezOQ,part_375,2026-09-20 20:34:00
Aakash Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85071 42090,N/A,5.0,,"Ghar, Digha Ghat Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464195,85.08938599999999,ChIJZWHK8-x9DRQRpGUcnpkwjgQ,https://www.google.com/maps/place/?q=place_id:ChIJZWHK8-x9DRQRpGUcnpkwjgQ,part_375,2026-09-20 20:34:00
Vishnu Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 10313,N/A,3.8,,"Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6223741,85.0412131,ChIJxfYDmkxX7TkRy8ksjguCllw,https://www.google.com/maps/place/?q=place_id:ChIJxfYDmkxX7TkRy8ksjguCllw,part_375,2026-09-20 20:34:00
