business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Moin-ul-Haq Stadium, Patna",Sports Academy and Turf Ground,Stadium,Stadium,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"Moinul Haque, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608183099999998,85.1665819,ChIJz-cadvVZ7TkRk70yq-PbPB8,https://www.google.com/maps/place/?q=place_id:ChIJz-cadvVZ7TkRk70yq-PbPB8,part_375,2026-09-20 20:25:51
Cricket wala play arena,Sports Academy and Turf Ground,Sports club,Sports club,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.cricketwalaplayarena.in/,4.1,,"Mahatma Gandhi nagar, Kanti Factory Rd, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594687099999998,85.16829489999999,ChIJ-SCqn7JZ7TkR9qzdtGh-BuY,https://www.google.com/maps/place/?q=place_id:ChIJ-SCqn7JZ7TkR9qzdtGh-BuY,part_375,2026-09-20 20:25:51
MS Dhoni Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 2289 8800,N/A,4.4,,"Urja Stadium, opposite DAV School, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6108665,85.1047389,ChIJUZlkK4pX7TkRSBUO-xYgQfc,https://www.google.com/maps/place/?q=place_id:ChIJUZlkK4pX7TkRSBUO-xYgQfc,part_375,2026-09-20 20:25:51
Basawan Park,Sports Academy and Turf Ground,Park,Park,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"Basawan Park Rd, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6106244,85.11529139999999,ChIJV3tXZiNY7TkREQZNm6dkos4,https://www.google.com/maps/place/?q=place_id:ChIJV3tXZiNY7TkREQZNm6dkos4,part_375,2026-09-20 20:25:51
AAKASH INTERNATIONAL SPORTS ZONE,Sports Academy and Turf Ground,Karate club,"Karate club, Cricket ground",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 37781,N/A,4.5,,"NO,9, AADITYA VISION ke samne, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630887899999998,85.09617659999999,ChIJE8yeGuFX7TkRBdH8vzGCefQ,https://www.google.com/maps/place/?q=place_id:ChIJE8yeGuFX7TkRBdH8vzGCefQ,part_375,2026-09-20 20:25:51
The New Patna Club,Sports Academy and Turf Ground,Club,Club,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 2245,https://thenewpatnaclub.in/,4.3,,"Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.604298999999997,85.1280586,ChIJdVT4pGpY7TkRZZPcp9Mt55U,https://www.google.com/maps/place/?q=place_id:ChIJdVT4pGpY7TkRZZPcp9Mt55U,part_375,2026-09-20 20:25:51
BALIKA FOOTBALL,Sports Academy and Turf Ground,American football field,American football field,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.4,,"H5X2+7PQ, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5982134,85.151867,ChIJzwCwIolY7TkRXXLb5FmDnsc,https://www.google.com/maps/place/?q=place_id:ChIJzwCwIolY7TkRXXLb5FmDnsc,part_375,2026-09-20 20:25:51
The Turf X,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 53714,http://theturfx.netlify.app/,5.0,112.0,"opp. of Road Number 4, near Bishop Scott Girls School Road, New Jaganpura, vasant vihar colony, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, vasant vihar colony, Ramkrishan Nagar",25.573967999999997,85.1511812,ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,part_375,2026-09-20 20:25:52
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92960 02218,N/A,5.0,15.0,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_375,2026-09-20 20:25:52
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,19.0,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_375,2026-09-20 20:25:52
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_375,2026-09-20 20:25:52
Patna Golf Club,Sports Academy and Turf Ground,Golf club,"Golf club, Golf course",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92348 99643,https://patnagolfclub.in/,4.4,547.0,"J32W+G73, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6012746,85.09566579999999,ChIJu0_Px-1X7TkRa7j0drEntJQ,https://www.google.com/maps/place/?q=place_id:ChIJu0_Px-1X7TkRa7j0drEntJQ,part_375,2026-09-20 20:25:52
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92345 81104,https://sportsupturf.com/,4.6,269.0,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_375,2026-09-20 20:25:53
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_375,2026-09-20 20:25:53
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_375,2026-09-20 20:25:53
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_375,2026-09-20 20:25:53
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",800001,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_375,2026-09-20 20:25:53
Sanjay Gandhi Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,289.0,"Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5947374,85.11606119999999,ChIJxRY8VQVY7TkRDvvWZVwjZpU,https://www.google.com/maps/place/?q=place_id:ChIJxRY8VQVY7TkRDvvWZVwjZpU,part_375,2026-09-20 20:25:53
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_375,2026-09-20 20:25:53
MIG field,Sports Academy and Turf Ground,Little league field,Little league field,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,146.0,"flat 45, 2H/52, Mig, Bhootnath Rd, Sector-6, Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Sector-6, Housing Colony, Chitragupta Nagar",25.5947984,85.1693425,ChIJYaGJPqRY7TkRdaSsjIMhSxg,https://www.google.com/maps/place/?q=place_id:ChIJYaGJPqRY7TkRdaSsjIMhSxg,part_375,2026-09-20 20:25:53
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_375,2026-09-20 20:25:54
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,32.0,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_375,2026-09-20 20:25:54
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,118.0,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_375,2026-09-20 20:25:54
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10.0,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_375,2026-09-20 20:25:54
