business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 22 4061 1234,https://www.bluedart.com/,2.8,133.0,"160, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828961,91.27213719999999,ChIJJ1l-T4z1UzcRs6O1C-qBLzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1l-T4z1UzcRs6O1C-qBLzY,part_375,2026-09-20 20:19:38
Paiturbazar Sub Post Office,Courier and Cargo Service,Post office,Post office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,11.0,"8284+6MR, Dharmanagar - Kailashahar Rd, near Mantribar, paiturbazar, Kailashahar, Tripura 799279",paiturbazar,24.3156221,92.0066305,ChIJ7XvmVU6PUTcRvpxgwbNdNeI,https://www.google.com/maps/place/?q=place_id:ChIJ7XvmVU6PUTcRvpxgwbNdNeI,part_375,2026-09-20 20:19:38
Ichabpur branch post office,Courier and Cargo Service,Post office,Post office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"82F8+PWH, Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.3243141,92.0173714,ChIJA9Jn8BWRUTcRDzq47e_CrZI,https://www.google.com/maps/place/?q=place_id:ChIJA9Jn8BWRUTcRDzq47e_CrZI,part_375,2026-09-20 20:19:38
Goldharpur Branch post office,Courier and Cargo Service,Post office,Post office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"827C+622, Chirakuti, Tripura 799279",799281,24.313243,92.01858,ChIJOVhOw0-PUTcRewSmD-9_t7o,https://www.google.com/maps/place/?q=place_id:ChIJOVhOw0-PUTcRewSmD-9_t7o,part_375,2026-09-20 20:19:38
Kailashahar Bazar Post Office,Courier and Cargo Service,Post office,Post office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,5.0,"8X9W+8GP, Kailashahar, Tripura 799277",799281,24.3183331,91.996337,ChIJOZYDDlOPUTcRwg16tA-eOrQ,https://www.google.com/maps/place/?q=place_id:ChIJOZYDDlOPUTcRwg16tA-eOrQ,part_375,2026-09-20 20:19:38
Latiapura Branch Post Office,Courier and Cargo Service,Post office,Post office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://indiapost.gov.in/,,,"9XFQ+2G4, Latiapur, Tripura 799281",799281,24.3730509,91.988288,ChIJT7rp2FCRUTcR3G0IRYzGx-s,https://www.google.com/maps/place/?q=place_id:ChIJT7rp2FCRUTcR3G0IRYzGx-s,part_375,2026-09-20 20:19:38
Delivery Courier Bishalgarh,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.2,43.0,"Bishalgarh - Boxanagar Rd, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6720586,91.2767928,ChIJz1rXxBqLUzcRd4kBiqJ2Sn8,https://www.google.com/maps/place/?q=place_id:ChIJz1rXxBqLUzcRd4kBiqJ2Sn8,part_375,2026-09-20 20:19:38
DTDC Express Ltd.,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.dtdc.in/,4.3,21.0,"near Kali Nagar Bus Stand, opp. Pitas Kali Bari, Belonia, Tripura 799155",799281,23.248037099999998,91.457357,ChIJ8_ROkGdzUzcRVTWq4cgjzQI,https://www.google.com/maps/place/?q=place_id:ChIJ8_ROkGdzUzcRVTWq4cgjzQI,part_375,2026-09-20 20:19:39
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,10.0,"4RQ8+C9F, Manik Bhandar, Tripura 799287",799281,24.1385628,91.815928,ChIJBSuee2V_UTcRdzdLZo0xfpI,https://www.google.com/maps/place/?q=place_id:ChIJBSuee2V_UTcRdzdLZo0xfpI,part_375,2026-09-20 20:19:39
XpressBees Currier,Courier and Cargo Service,Warehouse,Warehouse,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.9,13.0,"8XCW+9JF, Kailashahar, Tripura 799277",799281,24.3209445,91.9965568,ChIJp5CB5AOPUTcRmYnBovvqhZI,https://www.google.com/maps/place/?q=place_id:ChIJp5CB5AOPUTcRmYnBovvqhZI,part_375,2026-09-20 20:19:39
DTDC Courier & Shubham Printers,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99407 26881,N/A,3.4,12.0,"7572+WQ3, Karimganj - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799281,24.2647746,92.1519296,ChIJf2Uz3C7zUTcRXrUk3y1MevY,https://www.google.com/maps/place/?q=place_id:ChIJf2Uz3C7zUTcRXrUk3y1MevY,part_375,2026-09-20 20:19:39
Professional Courier Service,Courier and Cargo Service,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 72086,N/A,5.0,2.0,"44, Office Tilla Rd, Dharmanagar, Baruakandi, Tripura 799250",799281,24.378278899999998,92.1604878,ChIJg6ivgaHtUTcRcQ5YSdI0hGM,https://www.google.com/maps/place/?q=place_id:ChIJg6ivgaHtUTcRcQ5YSdI0hGM,part_375,2026-09-20 20:19:39
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 64554,http://www.dtdc.com/,3.7,77.0,"Netaji Chowmohani, National Highway 44, Kumarghat, Tripura 799264",799281,24.1628255,92.03849629999999,ChIJI703fLqJUTcRISkKKDg38n8,https://www.google.com/maps/place/?q=place_id:ChIJI703fLqJUTcRISkKKDg38n8,part_375,2026-09-20 20:19:39
Xpressbess Office Ambassa,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,4.0,"WRGV+QVX, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799281,23.9269946,91.8447194,ChIJW2_iJ_YzUjcRTti67rm_8n0,https://www.google.com/maps/place/?q=place_id:ChIJW2_iJ_YzUjcRTti67rm_8n0,part_375,2026-09-20 20:19:39
Xpressbees courier service kanchanpur,Courier and Cargo Service,Shipping service,Shipping service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,11.0,"Kanchanpur, Tripura 799270",799281,24.0556548,92.2001291,ChIJv3g8H8IfUjcR-TrrrAHZML8,https://www.google.com/maps/place/?q=place_id:ChIJv3g8H8IfUjcR-TrrrAHZML8,part_375,2026-09-20 20:19:39
Delhivery Private Limited,Courier and Cargo Service,Courier service,"Courier service, Shipping service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.delhivery.com/,2.1,671.0,"R8G5+FGR, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8262309,91.3087549,ChIJTT3wl_PzUzcR65UXNRly2H0,https://www.google.com/maps/place/?q=place_id:ChIJTT3wl_PzUzcR65UXNRly2H0,part_375,2026-09-20 20:19:39
Delhivery,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.7,17.0,"GFVM+FFQ, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5437142,91.4837447,ChIJU3FopUyZUzcRlRq0GfzH1HM,https://www.google.com/maps/place/?q=place_id:ChIJU3FopUyZUzcRlRq0GfzH1HM,part_375,2026-09-20 20:19:39
Delivery Courier,Courier and Cargo Service,Delivery service,Delivery service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.2,13.0,"09, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1547616,92.0345699,ChIJaRvZi5-JUTcRrypVCW2k2SA,https://www.google.com/maps/place/?q=place_id:ChIJaRvZi5-JUTcRrypVCW2k2SA,part_375,2026-09-20 20:19:39
Delhivery Curier,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.delhivery.com/,2.3,76.0,"Santirbazar_Laougang Bazar, Santirbazar, Paschim Charakbai, Tripura 799144",799281,23.2716966,91.5732386,ChIJWcPeV2QNUzcRrfNGDu1AZik,https://www.google.com/maps/place/?q=place_id:ChIJWcPeV2QNUzcRrfNGDu1AZik,part_375,2026-09-20 20:19:39
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.bluedart.com/,3.7,19.0,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799281,23.919414999999997,91.8472417,ChIJCy7e26AzUjcRL9lPX_MA6k0,https://www.google.com/maps/place/?q=place_id:ChIJCy7e26AzUjcRL9lPX_MA6k0,part_375,2026-09-20 20:19:39
DTDC,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3823 272 031,N/A,3.4,63.0,"U. S, Road, Santirbazar, Tripura 799144",799281,23.309386699999997,91.5645255,ChIJNQTrAaQLUzcRL-GMUf2dgeg,https://www.google.com/maps/place/?q=place_id:ChIJNQTrAaQLUzcRL-GMUf2dgeg,part_375,2026-09-20 20:19:39
DTDC courier,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81190 55615,N/A,2.8,33.0,"NIT Rd, Jirania, Tripura 799045",799281,23.8199848,91.43102189999999,ChIJ2YUK9IztUzcRRBOgDIhKVoA,https://www.google.com/maps/place/?q=place_id:ChIJ2YUK9IztUzcRRBOgDIhKVoA,part_375,2026-09-20 20:19:39
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.6,14.0,"Near High School, Bishramganj, Tripura 799103",799281,23.6076548,91.3496172,ChIJ92pdeMmPUzcRAWQolILiU88,https://www.google.com/maps/place/?q=place_id:ChIJ92pdeMmPUzcRAWQolILiU88,part_375,2026-09-20 20:19:39
Parcel Office,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,6.0,"Q7RH+GFF, Badharghat, Agartala, Tripura 799014",Badharghat,23.791302899999998,91.2786685,ChIJkYhrdNj1UzcRIN_kVcVmZhI,https://www.google.com/maps/place/?q=place_id:ChIJkYhrdNj1UzcRIN_kVcVmZhI,part_375,2026-09-20 20:19:39
DTDC COURIER TELIAMURA,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.9,16.0,"RAJNAGAR, WARD NO-5, near ICDS OFFICE, Teliamura, Tripura 799205",Shantinagar,23.840916099999998,91.6339299,ChIJpd9WFpvHUzcRsqX75J3tki8,https://www.google.com/maps/place/?q=place_id:ChIJpd9WFpvHUzcRsqX75J3tki8,part_375,2026-09-20 20:19:39
Delivery Agent,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 88480,N/A,5.0,1.0,"Bishgarh, Bishalgarh, Tripura 799130",799281,23.7073185,91.2964112,ChIJ2bMVd9mNUzcR5S4QToR2RAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMVd9mNUzcR5S4QToR2RAQ,part_375,2026-09-20 20:19:39
INLAND COURIER PVT LTD,Courier and Cargo Service,Courier service,Courier service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,4.0,"23, Central Rd, kaman, chowmuhni, Agartala, Tripura 799001","kaman, chowmuhni",23.8310972,91.2823643,ChIJ5Zeu6Qz0UzcRpBub4rKshtc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zeu6Qz0UzcRpBub4rKshtc,part_375,2026-09-20 20:19:39
Bishalghar Ekart Office,Courier and Cargo Service,Shipping service,Shipping service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.9,31.0,"M79Q+27F, Uttar Charilam, Bishalgarh, Tripura 799102",799281,23.6675625,91.28818749999999,ChIJCX4eCtiLUzcRPUesrwJ0EcQ,https://www.google.com/maps/place/?q=place_id:ChIJCX4eCtiLUzcRPUesrwJ0EcQ,part_375,2026-09-20 20:19:40
