business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ninad,Music and Dance Academy,Dance school,"Dance school, Art center, Guitar instructor, Music school, Piano instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 60606,https://ninad.co.in/,4.5,25.0,"J47C+WJF, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148125,85.1215625,ChIJyZUWXHt-DRQRdhydIbBYR4g,https://www.google.com/maps/place/?q=place_id:ChIJyZUWXHt-DRQRdhydIbBYR4g,part_375,2026-09-20 20:25:51
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_375,2026-09-20 20:25:51
New Boogie Woogie academy,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 53470,N/A,4.5,54.0,"Rajendra Path, RK Bhattacharya Rd, opt, Patna, Bihar 800001","Radhe Krishn Colony, opt",25.6086471,85.14518629999999,ChIJ7-meUV5Y7TkRt99P05RVX7c,https://www.google.com/maps/place/?q=place_id:ChIJ7-meUV5Y7TkRt99P05RVX7c,part_375,2026-09-20 20:25:51
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80024 29512,N/A,4.9,180.0,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_375,2026-09-20 20:25:51
Spider Dance Academy,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://spiderthedancecentre.website3.me/,4.9,102.0,"Spider the dance centre Anuyog sadan P.N Anglo school nearl M.B.D building & Lunch box Naya tola, Bihar 800016","Makhania Kuan, Lalbagh",25.6158069,85.1636924,ChIJH9SrVRxZ7TkRjGpg1pZv_xA,https://www.google.com/maps/place/?q=place_id:ChIJH9SrVRxZ7TkRjGpg1pZv_xA,part_375,2026-09-20 20:25:51
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_375,2026-09-20 20:25:51
New Sangeet Academy,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,12.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6105332,85.1501546,ChIJwW6q8d1Z7TkRzai3G-8Xjww,https://www.google.com/maps/place/?q=place_id:ChIJwW6q8d1Z7TkRzai3G-8Xjww,part_375,2026-09-20 20:25:51
India Dance & Music Centre ( Fitness Studio)🇮🇳,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/india_dance_centre?igsh=MWtoYXg3dWpnNnJiZw==,4.7,30.0,"J587+6JX, Makhania Kuan, Lalbagh, Patna, Bihar 800016","Makhania Kuan, Lalbagh",25.615607699999998,85.1641128,ChIJdaaGOQBZ7TkRxlAyGvG1xiA,https://www.google.com/maps/place/?q=place_id:ChIJdaaGOQBZ7TkRxlAyGvG1xiA,part_375,2026-09-20 20:25:51
Symphobia Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music management and promotion, Music producer, Music publisher, Musician, Recording studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96934 85048,http://symphobiaacademy.com/,4.8,237.0,"101, Aradhana Apartment, Road No.1,, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.593706599999997,85.1208774,ChIJPY-e4BFY7TkR9ItkxLmZDEU,https://www.google.com/maps/place/?q=place_id:ChIJPY-e4BFY7TkR9ItkxLmZDEU,part_375,2026-09-20 20:25:51
Patna Dance Academy,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85070 90402,https://www.instagram.com/patnadanceacademy,4.8,461.0,"Near Devi sthan mandir, G-169, North Anandpuri, West Boring Canal Rd, Opposite reliance trends, Patna, Bihar 800001","Opposite reliance trends, Anandpuri",25.621798899999998,85.1222568,ChIJJ1KMmzFY7TkREbaeqZ3cM6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KMmzFY7TkREbaeqZ3cM6U,part_375,2026-09-20 20:25:51
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95767 33466,http://cda.in/,4.9,332.0,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_375,2026-09-20 20:25:52
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 52272,N/A,4.5,138.0,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_375,2026-09-20 20:25:52
Gen-Z Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62046 03983,N/A,4.8,242.0,"goyal house, 1stfloor, Boring Rd, near Krishna apartment, beside bandhan bank, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6168658,85.1134295,ChIJz40m9nZZ7TkRv4fqoI1WriA,https://www.google.com/maps/place/?q=place_id:ChIJz40m9nZZ7TkRv4fqoI1WriA,part_375,2026-09-20 20:25:52
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_375,2026-09-20 20:25:52
Trident Dance And Art Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Hip Hop Dance Class, Karate school, Painting Class",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 51450,N/A,5.0,,"Oxygen Gym, 2, Budh Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.596235,85.14311149999999,ChIJg4Y45dJZ7TkR_Y1oBPQPu6I,https://www.google.com/maps/place/?q=place_id:ChIJg4Y45dJZ7TkR_Y1oBPQPu6I,part_375,2026-09-20 20:25:53
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91171 53375,http://www.tansenschool.com/,4.5,82.0,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_375,2026-09-20 20:25:53
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_375,2026-09-20 20:25:53
Perfect Sound Solution,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment repair service, Guitar store, Home theater store, Music box store, Music store, Musical instrument manufacturer, Home audio store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 96747,http://perfectsoundsolution.net/,4.6,310.0,"A-32, P C Colony Rd, behind Chandan Automobile, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602442,85.14967329999999,ChIJpWbk1mFY7TkRM2CP0z5cc64,https://www.google.com/maps/place/?q=place_id:ChIJpWbk1mFY7TkRM2CP0z5cc64,part_375,2026-09-20 20:25:53
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 34567,N/A,4.9,286.0,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_375,2026-09-20 20:25:53
SMART MUSIC,Music and Dance Academy,Music school,Music school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99344 86216,N/A,4.5,117.0,"Rd number 8, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800001","Bhojpur Colony, Ashok Nagar, Kankarbagh",25.585167,85.1429926,ChIJiWEUin5Y7TkRZvqWIM_UHsg,https://www.google.com/maps/place/?q=place_id:ChIJiWEUin5Y7TkRZvqWIM_UHsg,part_375,2026-09-20 20:25:53
A.S Music,Music and Dance Academy,Music store,"Music store, Musical instrument store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 00833,N/A,3.7,660.0,"Kargil Chowk, Gandhi Maidan Rd, opposite Bharat Petroleum, Patna, Bihar 800004",Dujra Diara,25.6186787,85.1493034,ChIJ61WQ_ldY7TkRCdadv5ToPFM,https://www.google.com/maps/place/?q=place_id:ChIJ61WQ_ldY7TkRCdadv5ToPFM,part_375,2026-09-20 20:25:53
Aryan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 51240,http://www.aryandancestudio.in/,4.9,89.0,"Kumhrar Gumti, near Canara Bank, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6022313,85.1866348,ChIJZRWL9LRY7TkRVFIQXlcl0wo,https://www.google.com/maps/place/?q=place_id:ChIJZRWL9LRY7TkRVFIQXlcl0wo,part_375,2026-09-20 20:25:53
Munna Sound Sales And Service,Music and Dance Academy,DJ supply store,DJ supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 47275,N/A,3.7,448.0,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_375,2026-09-20 20:25:53
Patna Music,Music and Dance Academy,Music store,Music store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62008 35817,N/A,4.3,80.0,"J364+8HM, Dr.nasib Lal complex,ram Jaipal road, Bailey Rd, near PNB bank, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.6108498,85.05640939999999,ChIJAfuVCVpX7TkRiWnnwFFengY,https://www.google.com/maps/place/?q=place_id:ChIJAfuVCVpX7TkRiWnnwFFengY,part_375,2026-09-20 20:25:53
NAISHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62028 05423,N/A,5.0,4.0,"near hanuman mandir mitti bartan dukan, Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6348153,85.06873929999999,ChIJ89Uy47xX7TkRmpluAPArNl4,https://www.google.com/maps/place/?q=place_id:ChIJ89Uy47xX7TkRmpluAPArNl4,part_375,2026-09-20 20:25:53
Abhishek Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 52961,N/A,3.9,194.0,"J46X+53V, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104889,85.14768269999999,ChIJW1jRYF9Y7TkRO2L-HyPp8UU,https://www.google.com/maps/place/?q=place_id:ChIJW1jRYF9Y7TkRO2L-HyPp8UU,part_375,2026-09-20 20:25:53
Swar Upasana,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 77606,N/A,5.0,1.0,"GD Mishra Path, Patna, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Patna, New Patliputra Colony, Patliputra Colony",25.623571,85.10750399999999,ChIJzdzmFipY7TkRHmQ4WNNRrbY,https://www.google.com/maps/place/?q=place_id:ChIJzdzmFipY7TkRHmQ4WNNRrbY,part_375,2026-09-20 20:25:53
MUSIC MANIA,Music and Dance Academy,Musical instrument store,Musical instrument store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,1.0,"Tapasya Comlex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151883,85.1156139,ChIJn84-DABZ7TkRqQAEtCsItFY,https://www.google.com/maps/place/?q=place_id:ChIJn84-DABZ7TkRqQAEtCsItFY,part_375,2026-09-20 20:25:53
National Academy Of Film & Television,Music and Dance Academy,Art school,Art school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94712 55542,N/A,3.0,3.0,"J478+HWM, Rahman Complex, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613951399999998,85.11730949999999,ChIJbe3sKDtY7TkRp3_yBrBhmUI,https://www.google.com/maps/place/?q=place_id:ChIJbe3sKDtY7TkRp3_yBrBhmUI,part_375,2026-09-20 20:25:53
