business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exospace,Offices,Corporate office,"Corporate office, Coworking space, Office space rental agency",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4588 4545,https://www.exospace.in/,4.9,243.0,"Room no.- 813, 8th Floor, Esplanade one, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJf1BM_RsLGToRyW6mN9ExVe8,https://www.google.com/maps/place/?q=place_id:ChIJf1BM_RsLGToRyW6mN9ExVe8,part_375,2026-09-20 20:42:10
Chirora Patna,Offices,Housing complex,Housing complex,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.0,1.0,"GX4X+F6, Ahuara, Bihar 801109",800018,25.506148,84.998008,ChIJOfqJMQCr8jkRh6BjXGa7yvE,https://www.google.com/maps/place/?q=place_id:ChIJOfqJMQCr8jkRh6BjXGa7yvE,part_375,2026-09-20 20:42:10
Corporate Office,Offices,Corporate office,Corporate office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,,,"New, 15, Sabajpura Rd, near Success Classes, Phulwari Sharif, Patna, Bihar 801105","Maulana Azad Nagar, Phulwari Sharif",25.5797883,85.0554871,ChIJF5l4vvdX7TkRZ78mYaSPpT8,https://www.google.com/maps/place/?q=place_id:ChIJF5l4vvdX7TkRZ78mYaSPpT8,part_375,2026-09-20 20:42:10
MG Arcade,Offices,Store,Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,51.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.618946299999998,85.1522416,ChIJ-XSsB7VZ7TkRZC6gDHcZUOw,https://www.google.com/maps/place/?q=place_id:ChIJ-XSsB7VZ7TkRZC6gDHcZUOw,part_375,2026-09-20 20:42:11
Garikhana ESS Bijli Office Near Drm,Offices,Offices,Offices,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70331 90128,N/A,3.1,255.0,"H2PR+QP7, Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.586924,85.0417975,ChIJoQOT4xhW7TkRBfe826R4ecw,https://www.google.com/maps/place/?q=place_id:ChIJoQOT4xhW7TkRBfe826R4ecw,part_375,2026-09-20 20:42:11
Bihar State Power Holding Company Ltd.,Offices,Electric utility company,Electric utility company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 250 4036,N/A,4.3,134.0,"1st Floor, Vidyut Bhawan, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6105351,85.1291828,ChIJVRxdv0BY7TkRyEWt_AR7lzc,https://www.google.com/maps/place/?q=place_id:ChIJVRxdv0BY7TkRyEWt_AR7lzc,part_375,2026-09-20 20:42:11
Fuse Call Center,Offices,Call center,Call center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70331 90138,N/A,3.9,18.0,"H3JQ+J82, Mitra Mandal Colony Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5815087,85.0882513,ChIJxQHPMuBX7TkRuWGjRE2urIM,https://www.google.com/maps/place/?q=place_id:ChIJxQHPMuBX7TkRuWGjRE2urIM,part_375,2026-09-20 20:42:11
Fuse call center,Offices,Government office,Government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,,,"Gajadhar Chak, Gola Rd, Vip Colony, Danapur, Patna, Bihar 801503",Vip Colony,25.6362688,85.0547677,ChIJjeTpYwBX7TkR4bCDjo8Tfpw,https://www.google.com/maps/place/?q=place_id:ChIJjeTpYwBX7TkR4bCDjo8Tfpw,part_375,2026-09-20 20:42:11
Bihar Vidyalaya Pariksha Samiti,Offices,School center,School center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.6,71.0,"H4R5+CWM, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.591092699999997,85.1098057,ChIJaxs_SxNZ7TkR4ziwuIbOj5c,https://www.google.com/maps/place/?q=place_id:ChIJaxs_SxNZ7TkR4ziwuIbOj5c,part_375,2026-09-20 20:42:11
SBPDCL Kankarbagh Electricity Office,Offices,Power station,Power station,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70331 90154,N/A,2.2,98.0,"H5W6+PGF, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5968175,85.1612881,ChIJ33in8ZBY7TkRkN26jWXEXOo,https://www.google.com/maps/place/?q=place_id:ChIJ33in8ZBY7TkRkN26jWXEXOo,part_375,2026-09-20 20:42:11
Sugarcane Industries Department,Offices,Government,Government,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 223 3333,N/A,4.0,8.0,"J448+7F8, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.60566,85.1161949,ChIJYXBnryJY7TkRS8bUh2m8qfY,https://www.google.com/maps/place/?q=place_id:ChIJYXBnryJY7TkRS8bUh2m8qfY,part_375,2026-09-20 20:42:11
HDB FINANCIAL SERVICES LTD,Offices,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 44 4298 4541,https://www.hdbfs.com/,5.0,197.0,"2nd Floor, Triveni Complex, Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6199144,85.05561039999999,ChIJzUACM5pX7TkRcsZQCPV4XHM,https://www.google.com/maps/place/?q=place_id:ChIJzUACM5pX7TkRcsZQCPV4XHM,part_375,2026-09-20 20:42:11
Naubatpur Nagar Panchayat,Offices,Local government office,Local government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.6,57.0,"FXH5+JMH, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4790654,84.959249,ChIJ86MXTKCs8jkRJxyllp_KPjU,https://www.google.com/maps/place/?q=place_id:ChIJ86MXTKCs8jkRJxyllp_KPjU,part_375,2026-09-20 20:42:11
GM Modular Experience Centre - Patna,Offices,Electrical equipment supplier,Electrical equipment supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.gmmodular.com/,4.9,,"Gr Floor, Block A, Ambition Business Centre, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6074469,85.1395223,ChIJ0cKwnr1Z7TkRCXa8GKMhkyA,https://www.google.com/maps/place/?q=place_id:ChIJ0cKwnr1Z7TkRCXa8GKMhkyA,part_375,2026-09-20 20:42:11
S.D.O. Office (Patna City),Offices,Government office,Government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.1,,"J645+VH6 Court, Bus Stop, Sadikpur, Patna, Bihar 800007",Sadikpur,25.607145,85.2085875,ChIJg3zZiOtf7TkRJmLEQpW2-8Q,https://www.google.com/maps/place/?q=place_id:ChIJg3zZiOtf7TkRJmLEQpW2-8Q,part_375,2026-09-20 20:42:11
GM Modular Private Limited,Offices,Corporate office,Corporate office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 1800 209 1215,http://www.gmmodular.com/,4.4,,"405, Shalimar Morya Park, Veera Desai Industrial Estate, Andheri, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri",19.1415558,72.83243039999999,ChIJKwU5OiO25zsRFWsDUlzz1O0,https://www.google.com/maps/place/?q=place_id:ChIJKwU5OiO25zsRFWsDUlzz1O0,part_375,2026-09-20 20:42:11
