business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60092 46996,N/A,5.0,,"Dighalbak choumohani, Dharmanagar, Tripura 799251",799281,24.3953748,92.1837235,ChIJr6qhOCPtUTcRnqohi3pUk3M,https://www.google.com/maps/place/?q=place_id:ChIJr6qhOCPtUTcRnqohi3pUk3M,part_375,2026-09-20 20:19:15
Dr Arindam Debnath,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"near state bank of india Near Subdivision hospital, Sabroom, Tripura 799145",799281,23.0038685,91.7291662,ChIJ0UiOWnEZUzcRoDCcSb96b4o,https://www.google.com/maps/place/?q=place_id:ChIJ0UiOWnEZUzcRoDCcSb96b4o,part_375,2026-09-20 20:19:15
Dr Debasish Sharma Roy,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 230 6669,N/A,4.1,,"inside Lake, Dimsagar, Indranagar, Agartala, Tripura 799001","Dimsagar, Indranagar",23.840999999999998,91.2814341,ChIJhcwk_jj1UzcRFjk6a4KhsSI,https://www.google.com/maps/place/?q=place_id:ChIJhcwk_jj1UzcRFjk6a4KhsSI,part_375,2026-09-20 20:19:15
Joy guru homeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"near Subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159535299999998,92.0375311,ChIJX7W5i5WJUTcRYn8ZXb_bRFo,https://www.google.com/maps/place/?q=place_id:ChIJX7W5i5WJUTcRYn8ZXb_bRFo,part_375,2026-09-20 20:19:15
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_375,2026-09-20 20:19:15
Dr. Raja Nag Tripureshwari Drugs Clinic,Homeopathic Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 30088,https://rundoc.in/doctor/dr-raja-nag-orthopedic,5.0,,"Hospital Rd, near Nabarag Sangha Club, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3915708,92.15904669999999,ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,part_375,2026-09-20 20:19:15
Kaushiki homeo hall,Homeopathic Clinic,Hospital,Hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"8XCW+5CR, Cinema hall Road, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3204842,91.9960231,ChIJ_8Pb3JSPUTcRgrMrnKm0pYo,https://www.google.com/maps/place/?q=place_id:ChIJ_8Pb3JSPUTcRgrMrnKm0pYo,part_375,2026-09-20 20:19:15
Dr. Bidyut Paul,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94355 03836,N/A,5.0,,"Bipin Paul Rd, near Kuripara culvert, Bylane, Sribhumi, Assam 788711",Bylane,24.8666451,92.3724482,ChIJE2jshtnTUTcR92l0kOk9K4k,https://www.google.com/maps/place/?q=place_id:ChIJE2jshtnTUTcR92l0kOk9K4k,part_375,2026-09-20 20:19:15
Homoeo Health Clinic (Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69092 08940,N/A,5.0,,"near Indian Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8555639,91.2822028,ChIJLYQTjdz3UzcRRF6xlAsI2_w,https://www.google.com/maps/place/?q=place_id:ChIJLYQTjdz3UzcRRF6xlAsI2_w,part_375,2026-09-20 20:19:16
Dr P.Acharya—Care & cure The Homoeopathic World,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79800 87483,N/A,4.8,,"Ramnagar Road, 6 & 7, middle (Main road, Agartala, Tripura 799203",Krishna Nagar,23.841174,91.2705714,ChIJWVfYembFUzcRAUuwrWa7S4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVfYembFUzcRAUuwrWa7S4Q,part_375,2026-09-20 20:19:16
Dr. Moutoshi Saha's HomoeoCare clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60095 37596,https://www.facebook.com/Dr.Moutoshisaha,5.0,,"Tekroi Chowmani, Uporer Bazar, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8166711,91.2868665,ChIJG4Hdid71UzcRXz1-kV6kMTs,https://www.google.com/maps/place/?q=place_id:ChIJG4Hdid71UzcRXz1-kV6kMTs,part_375,2026-09-20 20:19:16
Dr. Suman chakraborty. Jirania. Best Homoeopathy clinic.,Homeopathic Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96128 32431,N/A,5.0,,"Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.819549,91.4311668,ChIJC2iX9M_tUzcRV6AA5Uez-EI,https://www.google.com/maps/place/?q=place_id:ChIJC2iX9M_tUzcRV6AA5Uez-EI,part_375,2026-09-20 20:19:16
Dr.Animesh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87944 56056,N/A,5.0,,"Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8393314,91.2910981,ChIJe-bw9efzUzcRNnFwew7X0fw,https://www.google.com/maps/place/?q=place_id:ChIJe-bw9efzUzcRNnFwew7X0fw,part_375,2026-09-20 20:19:16
Health & Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82506 56206,N/A,4.2,,"Shop no. 8, Mukut Bipani, Bitan, Lichubagan, Agartala, Tripura 799010","Bitan, Lichubagan",23.8702032,91.28588669999999,ChIJRU-lFHPzUzcRQeUuxFLXbco,https://www.google.com/maps/place/?q=place_id:ChIJRU-lFHPzUzcRQeUuxFLXbco,part_375,2026-09-20 20:19:16
"HomoeoCare Homoeopathy Clinic - Dr Kallol Chakraborty, BHMS | Dr Sriparna Bhattacharjee, BHMS",Homeopathic Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 74824,N/A,5.0,,"MB Unit Rd, Power House Quater Complex, Rajbari, Dharmanagar, Tripura 799253","Power House Quater Complex, Rajbari",24.3748617,92.1654305,ChIJmdtxWgDtUTcR7c835eybgXE,https://www.google.com/maps/place/?q=place_id:ChIJmdtxWgDtUTcR7c835eybgXE,part_375,2026-09-20 20:19:16
SKS HOMOEOPATHIC CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84208 17974,N/A,5.0,,"Bokafa Road, Santirbazar, Tripura 799144",799281,23.3120951,91.5620347,ChIJUygRgCMLUzcRsjnG-V1ZV38,https://www.google.com/maps/place/?q=place_id:ChIJUygRgCMLUzcRsjnG-V1ZV38,part_375,2026-09-20 20:19:16
Dr. pramit's homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Uttar Machmara, Tripura 799263",799281,24.1379435,92.1199022,ChIJPW8tqNGLUTcR-NRrQK8147o,https://www.google.com/maps/place/?q=place_id:ChIJPW8tqNGLUTcR-NRrQK8147o,part_375,2026-09-20 20:19:16
Dr Sujit's Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopathic pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Chawmanu Rd, Chailengta, Tripura 799273",799281,23.9424359,92.0000457,ChIJjQQciTslUjcRs7D_4C5Bscs,https://www.google.com/maps/place/?q=place_id:ChIJjQQciTslUjcRs7D_4C5Bscs,part_375,2026-09-20 20:19:16
JOYRAM HOMOEO CLINIC Dr.ANKUR DEBNATH,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97758 23567,N/A,5.0,,"Jagannath chowmohani, Udaipur, Tripura 799120",799281,23.5354369,91.487736,ChIJBxIxvfqZUzcRCRt5bSc9ZBc,https://www.google.com/maps/place/?q=place_id:ChIJBxIxvfqZUzcRCRt5bSc9ZBc,part_375,2026-09-20 20:19:16
Homoeopathic Clinic (New),Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"97VX+54X, Bashpukur, Birampur, Tripura 799131",799281,23.393091599999998,91.2978717,ChIJsb_cFQCDUzcRzBAoHh6HTj0,https://www.google.com/maps/place/?q=place_id:ChIJsb_cFQCDUzcRzBAoHh6HTj0,part_375,2026-09-20 20:19:16
সদৃশ নিকেতন,Homeopathic Clinic,Homeopath,Homeopath,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2.0,"8XGX+3RX, Kailashahar, Tripura 799277",799281,24.3252413,91.9996006,ChIJ30tJ7ByQUTcRej7snJuzO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ30tJ7ByQUTcRej7snJuzO2Q,part_375,2026-09-20 20:19:17
Giri Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 25310,N/A,4.8,,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.833848,91.2839171,ChIJI761DAz0UzcRFntdQgyK21Q,https://www.google.com/maps/place/?q=place_id:ChIJI761DAz0UzcRFntdQgyK21Q,part_375,2026-09-20 20:19:18
