business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dangre (dawakhana) Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,220.0,"Khamla Rd, Sindhi Khamla Colony, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Sindhi Khamla Colony, Surendra Nagar, Vivekanand Nagar",21.1173248,79.0664567,ChIJJ7eUnX-_1DsRMfZrKAv1gsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUnX-_1DsRMfZrKAv1gsQ,part_375,2026-09-20 20:19:56
Dr.GOWRI'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96334 51878,N/A,5.0,6.0,"Post Office, Junction, opposite Naruvamoodu, Naruvamoodu, Pallichal, Keralam 695528",799282,8.4501416,77.0343682,ChIJw5RviyWxBTsRWMXQcRAcoWI,https://www.google.com/maps/place/?q=place_id:ChIJw5RviyWxBTsRWMXQcRAcoWI,part_375,2026-09-20 20:19:56
Dr. Ruchi Jain's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93731 89715,N/A,4.7,273.0,"Sangh Bldg Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1472141,79.10922149999999,ChIJk7BrEHDB1DsRiUTdJpVa5z4,https://www.google.com/maps/place/?q=place_id:ChIJk7BrEHDB1DsRiUTdJpVa5z4,part_375,2026-09-20 20:19:56
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70450 06060,https://clinics.drbatras.com/nagpur/homeopathy-clinic-central-bazar-road,4.5,984.0,"Sankul, Plot No-36, Daya Krishna Complex, Office/Block No-FS-2, First Floor, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133752299999998,79.0734611,ChIJ_0s7oo_A1DsR1EowgIrtD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0s7oo_A1DsR1EowgIrtD_I,part_375,2026-09-20 20:19:56
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_375,2026-09-20 20:19:56
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46.0,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_375,2026-09-20 20:19:56
swasthya homeopathic clinic by Dr nikhil mishra,Homeopathic Clinic,Medical clinic,Medical clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74139 23042,N/A,4.4,56.0,"72QF+3F4, MG Hospital Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2876287,73.0237159,ChIJpVlhS7ONQTkR0UJ6ZgB2WiQ,https://www.google.com/maps/place/?q=place_id:ChIJpVlhS7ONQTkR0UJ6ZgB2WiQ,part_375,2026-09-20 20:19:56
"Homoeo Clinic (Dr.(Mrs.) VIJAYA SARADHY V (BHMS, MD))",Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94462 97668,N/A,5.0,15.0,"Romanzia Building, Bypass Road, near New Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4797333,76.9490646,ChIJvZFnDwm7BTsRntq72WopPJ0,https://www.google.com/maps/place/?q=place_id:ChIJvZFnDwm7BTsRntq72WopPJ0,part_375,2026-09-20 20:19:56
Dr. Vivek Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Neurologist, Orthopedic clinic, ENT Specialist, Sexologist, Urology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99971 28674,https://www.homeothics.com/,4.9,146.0,"Pallav Towers, 7, near Chauhan Market, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0640042,77.709127,ChIJT9tcaaNvDDkRBSftBXRmFz0,https://www.google.com/maps/place/?q=place_id:ChIJT9tcaaNvDDkRBSftBXRmFz0,part_375,2026-09-20 20:19:56
Neha Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78303 00920,N/A,5.0,17.0,"47d, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5022441,77.65994309999999,ChIJU3hDbABxczkRHNqbJAnADVQ,https://www.google.com/maps/place/?q=place_id:ChIJU3hDbABxczkRHNqbJAnADVQ,part_375,2026-09-20 20:19:56
Dr. Nitesh Jangid MD Homoeopathy – Vrinda Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Hospital, Medical Center, Mental Hospital, Nephrologist, Skin care clinic, Urologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86198 36715,https://wa.me/%3C08619836715%3E,4.9,407.0,"9A, Vrinda Hospital, Main, Pal Rd, Opposite Hanwant School, Baldev Nagar, Jodhpur, Rajasthan 342001","Opposite Hanwant School, Baldev Nagar",26.268062399999998,72.9942046,ChIJnd6k8KiNQTkRnfjCnkU4HoM,https://www.google.com/maps/place/?q=place_id:ChIJnd6k8KiNQTkRnfjCnkU4HoM,part_375,2026-09-20 20:19:56
"Om Sai Homeopathic Clinic - Homeopathy Doctor, Multispecialist",Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94112 51795,N/A,5.0,83.0,"Opposite Kenway Gym, B 8/9, opp. Vipin Nursing Home, Bank Colony, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Bank Colony",27.504572399999997,77.66267479999999,ChIJDUX312RxczkR1uPwmZr1uqI,https://www.google.com/maps/place/?q=place_id:ChIJDUX312RxczkR1uPwmZr1uqI,part_375,2026-09-20 20:19:56
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70450 06060,https://clinics.drbatras.com/dehradun/homeopathy-clinic-vc-dilaram-bazaar.php,4.5,905.0,"1st Floor, VC Dilaram Bazaar, No 52/A, Rajpur Rd, near Vishal Mega Mart, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3371313,78.05668469999999,ChIJ_YBQrdEpCTkRxaqAtyPXGkI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBQrdEpCTkRxaqAtyPXGkI,part_375,2026-09-20 20:19:56
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Gynecologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,174.0,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_375,2026-09-20 20:19:56
AIHMS Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96338 63333,N/A,4.8,167.0,"Nr. Verity Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4989074,76.9468464,ChIJAQAAULq7BTsRVp6VTJ3QpuE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRVp6VTJ3QpuE,part_375,2026-09-20 20:19:56
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_375,2026-09-20 20:19:57
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_375,2026-09-20 20:19:57
Trivedi's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84605 90905,https://namrata-trivedi.github.io/THC/,4.9,36.0,"4th Floor, Nanavati chowk, Jasal Complex, 451, 150 Feet Ring Rd, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3057408,70.7688809,ChIJoVw-kMrJWTkR6z2y_JoYH6M,https://www.google.com/maps/place/?q=place_id:ChIJoVw-kMrJWTkR6z2y_JoYH6M,part_375,2026-09-20 20:19:57
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_375,2026-09-20 20:19:57
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_375,2026-09-20 20:19:57
"Dr. Mahendra Nagar ( Classical Homeopath, best homeopathic clinic & treatment in kota )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility clinic, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94689 70062,http://www.besthomeopathy.co.in/,4.8,186.0,"2-A-1, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.144565,75.8377537,ChIJ8xettMOEbzkRnVCuTgzLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xettMOEbzkRnVCuTgzLs3c,part_375,2026-09-20 20:19:57
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_375,2026-09-20 20:19:57
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 135 265 6640,N/A,4.0,1.0,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_375,2026-09-20 20:19:57
Homeopathy Forever Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90040 09404,http://www.homeopathyforever.in/,5.0,128.0,"303, City Square, Opp Astron Underbridge, near Vikas Medical store, Gujarat Housing Board, Corner, Rajkot, Gujarat 360001","Gujarat Housing Board, Corner",22.2898617,70.7861154,ChIJZXjrMRDKWTkRAw8XuocVfV0,https://www.google.com/maps/place/?q=place_id:ChIJZXjrMRDKWTkRAw8XuocVfV0,part_375,2026-09-20 20:19:57
HUMAN HOMOEOPATHY CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://humanhomoeopathy.com/,5.0,174.0,"Jasal Complex, 212-213, Nanavati Cir, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305455,70.7687492,ChIJFfbj5oLJWTkRDtXmrsm49YE,https://www.google.com/maps/place/?q=place_id:ChIJFfbj5oLJWTkRDtXmrsm49YE,part_375,2026-09-20 20:19:57
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97272 53777,https://homoeopathic.in/,4.9,274.0,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_375,2026-09-20 20:19:57
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_375,2026-09-20 20:19:57
"Ark Homeopathy clinic - Allergy, Migraine, Hair Treatment in Rajkot Nana mava",Homeopathic Clinic,Allergist,"Allergist, Child psychologist, Children's hospital, Gastroenterologist, Hair transplantation clinic, Head start center, Nephrologist, Pregnancy care center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94277 22763,http://arkhomeopathy.com/,4.8,51.0,"Sarthi Complex, Imperial Heights Street, 150 Feet Ring Rd, opp. Big Bazar Road, Rajkot, Gujarat 360001","Bharatvan Society, Karan Park",22.2816959,70.7777565,ChIJQ5fl6jnKWTkRuFhSgQDnBjw,https://www.google.com/maps/place/?q=place_id:ChIJQ5fl6jnKWTkRuFhSgQDnBjw,part_375,2026-09-20 20:19:57
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_375,2026-09-20 20:19:58
Xenicon Healthcare Sitabuldi Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Homeopathic pharmacy, Medical clinic, Pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70209 41970,https://medilifeonline.shop/,4.7,,"Shop 2&10, Ground Floor, Below Canara Bank Sitabuldi Corner of Modi Lane No. 3, Maharashtra 440012","Modi No.3, Sitabuldi",21.142215999999998,79.0842364,ChIJdQPw_ZTA1DsR_bkhKyJuGDg,https://www.google.com/maps/place/?q=place_id:ChIJdQPw_ZTA1DsR_bkhKyJuGDg,part_375,2026-09-20 20:19:58
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_375,2026-09-20 20:19:58
