business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tripureswari Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73081 38644,N/A,2.0,,"Manughat, Assam - Agartala Rd, Manu, Tripura 799275",799281,23.997817899999998,91.9924417,ChIJx1l5d6QlUjcRXV4r3qHlIaE,https://www.google.com/maps/place/?q=place_id:ChIJx1l5d6QlUjcRXV4r3qHlIaE,part_375,2026-09-20 20:19:07
Pradip Saha's Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,,"7F24+H8P, Belonia, Tripura 799155",799281,23.251460899999998,91.4558275,ChIJX1t3m8NzUzcRao3_BUkt5WI,https://www.google.com/maps/place/?q=place_id:ChIJX1t3m8NzUzcRao3_BUkt5WI,part_375,2026-09-20 20:19:07
MAA PAAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87989 25523,N/A,1.0,,"Chebri Bazar, Tulashikar Road, Chebri, Tripura 799207",799281,24.0136649,91.62432199999999,ChIJ6z6ATkrbUzcR0S-lcFMOeCI,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ATkrbUzcR0S-lcFMOeCI,part_375,2026-09-20 20:19:07
Mana Da's Paan Shop,Paan and FMCG Stall,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84158 91495,N/A,3.7,,"RJQM+HCF, Teliamura, Tripura 799205",799281,23.8389474,91.63353579999999,ChIJx-1uFobGUzcRyPrMwZ-_Yzo,https://www.google.com/maps/place/?q=place_id:ChIJx-1uFobGUzcRyPrMwZ-_Yzo,part_375,2026-09-20 20:19:07
-: মায়া পান ভান্ডার :-,Paan and FMCG Stall,Paan shop,Paan shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 00450,N/A,3.3,,"Panisagar Market Rd, Panisagar, Tripura 799260",799281,24.267247899999997,92.1495697,ChIJV0bZUPHzUTcRBibCqpr6ebE,https://www.google.com/maps/place/?q=place_id:ChIJV0bZUPHzUTcRBibCqpr6ebE,part_375,2026-09-20 20:19:07
Nabinchera Market,Paan and FMCG Stall,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"644Q+5P8, Nabincherra, Tripura 799263",799281,24.2054138,92.13933089999999,ChIJnXda7tqLUTcRccz2fXFBzf4,https://www.google.com/maps/place/?q=place_id:ChIJnXda7tqLUTcRccz2fXFBzf4,part_375,2026-09-20 20:19:07
Friends paan Bhander,Paan and FMCG Stall,Paan shop,Paan shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, opposite to friends cafe & restro, Halahali, Nakful, Tripura 799286",799281,24.1005678,91.8218718,ChIJBz-Az0bVUzcRkdIDH5bjVBM,https://www.google.com/maps/place/?q=place_id:ChIJBz-Az0bVUzcRkdIDH5bjVBM,part_375,2026-09-20 20:19:07
Giridhari Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 16961,N/A,5.0,,"Central Rd, near Tripura Gramin Bank, Udaipur part, Tripura 799120",799281,23.5408498,91.49550459999999,ChIJzUjgs6CZUzcR0SwxTpeoAsY,https://www.google.com/maps/place/?q=place_id:ChIJzUjgs6CZUzcR0SwxTpeoAsY,part_375,2026-09-20 20:19:07
P Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81319 55274,N/A,,,"Kailashahar, Tripura 799277",799281,24.3185505,91.9989743,ChIJwSvJeAePUTcRU-7Ts0GtnuA,https://www.google.com/maps/place/?q=place_id:ChIJwSvJeAePUTcRU-7Ts0GtnuA,part_375,2026-09-20 20:19:07
PALASH PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93663 58455,N/A,,,"Road, Santirbazar, Kamalpur, Abhanga, Tripura 799286",Santirbazar,24.0671394,91.82843439999999,ChIJNQg4mxfVUzcRGK0UG0j6Hzs,https://www.google.com/maps/place/?q=place_id:ChIJNQg4mxfVUzcRGK0UG0j6Hzs,part_375,2026-09-20 20:19:07
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89747 29402,N/A,5.0,,"1, Office Tilla Rd, Dharmanagar, Tripura 799253",799281,24.3772052,92.1613373,ChIJ3whXfNvsUTcRQxL4kL0I4o8,https://www.google.com/maps/place/?q=place_id:ChIJ3whXfNvsUTcRQxL4kL0I4o8,part_375,2026-09-20 20:19:08
Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 99768,N/A,5.0,,"224, Manik Bhandar, Tripura 799287",799281,24.1506619,91.80956019999999,ChIJfbytq2x_UTcRHo-7GwyKBDE,https://www.google.com/maps/place/?q=place_id:ChIJfbytq2x_UTcRHo-7GwyKBDE,part_375,2026-09-20 20:19:08
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60334 40697,N/A,3.3,,"Paan Shop, Fatikroy, Tripura 799290",799281,24.1799097,92.01915079999999,ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,part_375,2026-09-20 20:19:08
Animesh Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70852 72971,N/A,,,"12, Ichai Lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",799281,24.4183821,92.1843493,ChIJyytf2g7rUTcRAgV_Tm-9vpM,https://www.google.com/maps/place/?q=place_id:ChIJyytf2g7rUTcRAgV_Tm-9vpM,part_375,2026-09-20 20:19:08
Saha Paan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96121 45622,N/A,,,"Bazar, Sonamura, Tripura 799120",799281,23.5288836,91.4907413,ChIJz734zpqZUzcRmCb3Qj7_eeg,https://www.google.com/maps/place/?q=place_id:ChIJz734zpqZUzcRmCb3Qj7_eeg,part_375,2026-09-20 20:19:08
Purnima pan Bhandar & varietes,Paan and FMCG Stall,Paan shop,Paan shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Rajbari tilthai, road, Dharmanagar, Tripura 799253",799281,24.371599399999997,92.1655687,ChIJuSifM-HtUTcRJnBXQc1iKDU,https://www.google.com/maps/place/?q=place_id:ChIJuSifM-HtUTcRJnBXQc1iKDU,part_375,2026-09-20 20:19:08
