business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Olive Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Gulshan Vihar Apartment, Alamganj, Patna, Bihar 800007",Alamganj,25.6123476,85.1943519,ChIJYTYVfAlf7TkRa9YkvGLEdWE,https://www.google.com/maps/place/?q=place_id:ChIJYTYVfAlf7TkRa9YkvGLEdWE,part_375,2026-09-20 20:31:09
City Life Dental & Physician Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Diabetes center, Doctor, Emergency dental service, General practitioner, Infectious disease physician",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83404 67020,http://www.citylifedentalphysiciancare.com/,4.9,101.0,"Kutumb Palace, A-35, Shivnagar, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5797603,85.1821657,ChIJq7ZKtSen8jkRBzo8GxmInvI,https://www.google.com/maps/place/?q=place_id:ChIJq7ZKtSen8jkRBzo8GxmInvI,part_375,2026-09-20 20:31:09
Eva Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,5.0,"J662+H9C, Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.6114323,85.2008784,ChIJzb-xTABf7TkRuAwa051Ain4,https://www.google.com/maps/place/?q=place_id:ChIJzb-xTABf7TkRuAwa051Ain4,part_375,2026-09-20 20:31:09
Royal Metro Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62048 22560,N/A,5.0,85.0,"NH139, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5851266,85.1828529,ChIJ0UodVABZ7TkRqbpZQsxeGnM,https://www.google.com/maps/place/?q=place_id:ChIJ0UodVABZ7TkRqbpZQsxeGnM,part_375,2026-09-20 20:31:09
Smile Art Dental clinic,Dental Clinic,Dental clinic,Dental clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76777 06294,https://smileartdental.in/,5.0,158.0,"opposite to 3D mart, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.594394899999998,85.2042123,ChIJVWr81U1f7TkRf5Iz9t5_AuA,https://www.google.com/maps/place/?q=place_id:ChIJVWr81U1f7TkRf5Iz9t5_AuA,part_375,2026-09-20 20:31:10
S.P Vivan Dental clinic,Dental Clinic,Dental clinic,Dental clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95250 86506,https://vivandental.in/,4.9,252.0,"Ramkrishna nagar Kamlesh market,1st floor, east of bank of india Old sbi building,kamlesh market,main bypass first building, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583553199999997,85.1422068,ChIJt8samJhZ7TkR0KaUWDS4BE4,https://www.google.com/maps/place/?q=place_id:ChIJt8samJhZ7TkR0KaUWDS4BE4,part_375,2026-09-20 20:31:10
RUDRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental radiology, Dentist, Doctor, Oral and maxillofacial surgeon, Oral surgeon",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88002 74630,N/A,5.0,19.0,"near Indane Gas Godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575369499999997,85.1424232,ChIJ8cjuLwCn8jkR-aFzqL81FiM,https://www.google.com/maps/place/?q=place_id:ChIJ8cjuLwCn8jkR-aFzqL81FiM,part_375,2026-09-20 20:31:11
Muskan Teeth Clinic & Hospital,Dental Clinic,Dental clinic,Dental clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,2.0,"Rajesh Raushan, Dr, Ekta Vihar Ln, near Indane Gas Godown, East Ram Krishna Nagar, colony, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, colony, Ramkrishan Nagar",25.576371299999998,85.1447792,ChIJRX7uVgCn8jkRNCwtDBhL1l0,https://www.google.com/maps/place/?q=place_id:ChIJRX7uVgCn8jkRNCwtDBhL1l0,part_375,2026-09-20 20:31:11
Om Dental Braces & Implant Clinic - Best Dental Clinic in Patna,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84349 96269,https://omdentalclinicpatna.com/,5.0,104.0,"Plot No 148, Opp Iron Factory Road, Bihar Colony Nala Par, Rashida Chak St, Agam Kuan, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.594122199999997,85.1954464,ChIJRyVLPzZf7TkRdlVkylZYDK0,https://www.google.com/maps/place/?q=place_id:ChIJRyVLPzZf7TkRdlVkylZYDK0,part_375,2026-09-20 20:31:11
"Braj Oral & Dental Clinic | Dr.K.K.Sudhanshu, Dr. Vijeta Bharti",Dental Clinic,Dentist,Dentist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88099 06796,http://brajoral.com/,4.8,56.0,"Canara bank ATM building, 50 meter south of, khemnichak sabzimandi, Malti market, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Malti market, East Lakshmi Nagar, Ramkrishan Nagar",25.5800213,85.1607784,ChIJS_NsqUun8jkRYxyuehHGxFc,https://www.google.com/maps/place/?q=place_id:ChIJS_NsqUun8jkRYxyuehHGxFc,part_375,2026-09-20 20:31:11
