business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatikroy Sub Post Office,Offices,Post office,Post office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"52M9+6MC, Fatikroy, Tripura 799290",799290,24.1830589,92.0191421,ChIJV7Qui-OJUTcRvnooD4NxJNI,https://www.google.com/maps/place/?q=place_id:ChIJV7Qui-OJUTcRvnooD4NxJNI,part_375,2026-09-20 20:25:12
SDO P.W.D. (R&B),Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,,"5X86+4RM, Ganganagar, Tripura 799290",799290,24.165346099999997,91.96203159999999,ChIJP8TJusmHUTcRB99YEv-STF0,https://www.google.com/maps/place/?q=place_id:ChIJP8TJusmHUTcRB99YEv-STF0,part_375,2026-09-20 20:25:12
Golden House,Offices,Corporate office,Corporate office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"523H+JX3, near Kalyan Ashram, Kumarghat, Tripura 799264",799290,24.1540046,92.02992669999999,ChIJzYuKfsqJUTcRr8JxVkY60pw,https://www.google.com/maps/place/?q=place_id:ChIJzYuKfsqJUTcRr8JxVkY60pw,part_375,2026-09-20 20:25:12
Electric sub station,Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,,"5X78+FPJ, Kamalpur - Kumarghat Rd, Ganganagar, Paschim Ratachhara, Tripura 799290",799290,24.1637076,91.96677729999999,ChIJkXG58eaHUTcR2LK6hSXw3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkXG58eaHUTcR2LK6hSXw3Mk,part_375,2026-09-20 20:25:12
Central Water Comission,Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,,"52FF+JFC, Kumarghat, Tripura 799290",799290,24.1740604,92.02364419999999,ChIJeV98DQCJUTcRq7aqFXsDyRs,https://www.google.com/maps/place/?q=place_id:ChIJeV98DQCJUTcRq7aqFXsDyRs,part_375,2026-09-20 20:25:12
"DGM Office ,ED Bishalgarh",Offices,Corporate office,Corporate office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52G2+55J, Gakulnagar, Tripura 799290",799290,24.1754708,92.0003885,ChIJReKIcgCJUTcR0_EqHTtUvPY,https://www.google.com/maps/place/?q=place_id:ChIJReKIcgCJUTcR0_EqHTtUvPY,part_375,2026-09-20 20:25:12
Kumarghat BDO Office,Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://tripura.gov.in/,3.8,18.0,"527R+WXG, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799290,24.164821699999997,92.04245089999999,ChIJGajYfbuJUTcRG8MzIDtIFX8,https://www.google.com/maps/place/?q=place_id:ChIJGajYfbuJUTcRG8MzIDtIFX8,part_375,2026-09-20 20:25:13
Kumarghat S D M Office,Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.9,35.0,"528R+24J, Kumarghat, Tripura 799264",799290,24.1650948,92.0402505,ChIJw6toSbuJUTcRRogN0uaBYPM,https://www.google.com/maps/place/?q=place_id:ChIJw6toSbuJUTcRRogN0uaBYPM,part_375,2026-09-20 20:25:13
Das Roy House,Offices,Corporate office,Corporate office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94365 44493,N/A,4.5,4.0,"Fatikroy - Kailashahar Rd, Dhanbilash, Tripura 799280",799290,24.2376661,92.01793819999999,ChIJc8qu-C-PUTcRPkreXHYmivk,https://www.google.com/maps/place/?q=place_id:ChIJc8qu-C-PUTcRPkreXHYmivk,part_375,2026-09-20 20:25:13
"Block Development Office, Chandipur",Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,4.0,"7XHQ+F4G, Jarultali, Tripura 799279",799290,24.278398,91.987555,ChIJAVKY8u6FUTcR4hykq67cqpU,https://www.google.com/maps/place/?q=place_id:ChIJAVKY8u6FUTcR4hykq67cqpU,part_375,2026-09-20 20:25:13
Global Friendship Mission,Offices,Corporate office,Corporate office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 3824 261 481,N/A,3.3,12.0,"42WR+XPX, Darchawi, Pabiachhara part, Tripura 799264",799290,24.147494599999998,92.0418661,ChIJRzzNB8SJUTcRKfggGR2b4b8,https://www.google.com/maps/place/?q=place_id:ChIJRzzNB8SJUTcRKfggGR2b4b8,part_375,2026-09-20 20:25:13
Kumarghat Sub Post Office,Offices,Post office,Post office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 69098 01823,http://www.indiapost.gov.in/,3.6,27.0,"527Q+H9W, Kumarghat, Tripura 799264",799290,24.16407,92.0384998,ChIJqQKF7LqJUTcRwAyYBouUXZM,https://www.google.com/maps/place/?q=place_id:ChIJqQKF7LqJUTcRwAyYBouUXZM,part_375,2026-09-20 20:25:13
"Panchayat Office, Birchandranagar",Offices,Local government office,Local government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.4,10.0,"72C6+JJ4, Birchandranagar, Tripura 799279",Birchandranagar,24.2715227,92.0115716,ChIJNxTUPgqPUTcR12Vs62VumGA,https://www.google.com/maps/place/?q=place_id:ChIJNxTUPgqPUTcR12Vs62VumGA,part_375,2026-09-20 20:25:13
Krishnanagar Post Office (TEGHARI Branch),Offices,Post office,Post office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.7,,"52X9+V53, Krishnanagar-Kailashahar Rd, Krishnanagar, Tripura 799290",799290,24.199627,92.0179309,ChIJledybdCJUTcRGOTZn3A9vNA,https://www.google.com/maps/place/?q=place_id:ChIJledybdCJUTcRGOTZn3A9vNA,part_375,2026-09-20 20:25:14
Agriculture Sector Office Fatikroy,Offices,Government office,Government office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52G6+43V, Fatikroy, Tripura 799290",799290,24.175364899999998,92.0101789,ChIJgUk4SgCJUTcRIw9tiENFohQ,https://www.google.com/maps/place/?q=place_id:ChIJgUk4SgCJUTcRIw9tiENFohQ,part_375,2026-09-20 20:25:14
