business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarpali Banquet,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,11.0,"NRI PLAZA, MAIN ROAD, 80002, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308711,85.09901769999999,ChIJAQAQ_HhX7TkRUe7-fgVN3vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ_HhX7TkRUe7-fgVN3vM,part_375,2026-09-20 20:34:06
The Orchid Banquet And Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99903 82050,http://www.theorchidbanquet.in/,4.5,117.0,"215, Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6270916,85.1115262,ChIJJdbhHtZZ7TkRu-CLJw_ld2Q,https://www.google.com/maps/place/?q=place_id:ChIJJdbhHtZZ7TkRu-CLJw_ld2Q,part_375,2026-09-20 20:34:06
The Golden Sunrise Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding planner, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,7.0,"Plot no 1A, Infront of RAW Restaurant, Mall Rd, near Medipark Hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6306196,85.10939139999999,ChIJ7wW7ZIpZ7TkRujMUulArMC0,https://www.google.com/maps/place/?q=place_id:ChIJ7wW7ZIpZ7TkRujMUulArMC0,part_375,2026-09-20 20:34:06
Sheevi Community Hall,Banquet Hall,Wedding venue,Wedding venue,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80841 01010,N/A,3.9,687.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6362,85.09088679999999,ChIJH61CfXFX7TkRbAQby8Lf3J0,https://www.google.com/maps/place/?q=place_id:ChIJH61CfXFX7TkRbAQby8Lf3J0,part_375,2026-09-20 20:34:06
Dev Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Conference center, Cultural center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88640 92120,N/A,3.8,242.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631282,85.090392,ChIJZbGBLnRX7TkRr9z8zuhxQME,https://www.google.com/maps/place/?q=place_id:ChIJZbGBLnRX7TkRr9z8zuhxQME,part_375,2026-09-20 20:34:06
Mithila Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70045 42836,N/A,4.6,,"B, Rd No. 25, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631379499999998,85.0893351,ChIJk5i1BfNX7TkRN37-E1XMMPQ,https://www.google.com/maps/place/?q=place_id:ChIJk5i1BfNX7TkRN37-E1XMMPQ,part_375,2026-09-20 20:34:07
Madhur Milan Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79039 27940,N/A,4.1,,"J38W+27C, W Patel Nagar Rd, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.6150722,85.0956286,ChIJC6nWIylX7TkRb3qRfFigO7Q,https://www.google.com/maps/place/?q=place_id:ChIJC6nWIylX7TkRb3qRfFigO7Q,part_375,2026-09-20 20:34:07
Sheesh Mahal Resort,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76319 29292,http://www.sheeshmahalpatna.com/,5.0,,"St. Xavier's College, Opposite Gate of, near Bharat Petrol Pump, opposite of St. Xavier's Management College, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.6436715,85.0995252,ChIJo7QGOJJX7TkRxV4GracbWJQ,https://www.google.com/maps/place/?q=place_id:ChIJo7QGOJJX7TkRxV4GracbWJQ,part_375,2026-09-20 20:34:07
The Swarn Banquet,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.theswarnbanquet.com/,4.5,,"Ashiana - Digha Rd, opposite may flower school, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.6373842,85.0864117,ChIJOTu7DwBX7TkRHARosroY6YY,https://www.google.com/maps/place/?q=place_id:ChIJOTu7DwBX7TkRHARosroY6YY,part_375,2026-09-20 20:34:07
Sahaj Haveli Resort & Cafe,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Resort hotel, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97715 27916,https://sahajhaveli.netlify.app/,4.6,,"Ashiana - Digha Rd, near Don Bosco Academy School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637222899999998,85.08645709999999,ChIJReJHrV1X7TkRAf-jdUSmlPM,https://www.google.com/maps/place/?q=place_id:ChIJReJHrV1X7TkRAf-jdUSmlPM,part_375,2026-09-20 20:34:07
City Lounge,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85218 14949,N/A,4.1,,"North Patel Nagar, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Mahesh Nagar, Keshri Nagar",25.618983999999998,85.1036355,ChIJy0wKU4ZX7TkRVVO7kw4mZP8,https://www.google.com/maps/place/?q=place_id:ChIJy0wKU4ZX7TkRVVO7kw4mZP8,part_375,2026-09-20 20:34:07
