business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinicaderm,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63098 01421,https://clinicaderm.in/,4.9,,"2ND FLOOR ,H.No:8-2-686, 16/2, Road No. 12, beside Pepperfry, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.410505999999998,78.4369888,ChIJH77B1wGXyzsRQkrpcCxu9i8,https://www.google.com/maps/place/?q=place_id:ChIJH77B1wGXyzsRQkrpcCxu9i8,part_375,2026-09-20 20:33:51
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77700 02118,https://venusskinclinic.com/,4.8,,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_375,2026-09-20 20:33:51
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_375,2026-09-20 20:33:51
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77119 98873,https://medicutisclinic.com/,4.9,,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_375,2026-09-20 20:33:51
Dr. Sarita Sanke | DermoRita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85889 71173,https://www.dermorita.com/,4.9,,"1st floor, 23, Block B, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block B, Greater Kailash I, Greater Kailash",28.556507999999997,77.23247599999999,ChIJOTFX-5jjDDkRfRK5i21aERM,https://www.google.com/maps/place/?q=place_id:ChIJOTFX-5jjDDkRfRK5i21aERM,part_375,2026-09-20 20:33:51
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78180 99696,https://skincoreclinic.com/,4.9,,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_375,2026-09-20 20:33:51
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78274 26434,https://drkashishkalra.com/,4.8,,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_375,2026-09-20 20:33:53
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_375,2026-09-20 20:33:53
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_375,2026-09-20 20:33:53
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80506 20427,https://www.surgiderma.com/,4.8,,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_375,2026-09-20 20:33:53
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_375,2026-09-20 20:33:53
