business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_375,2026-09-20 20:25:53
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99058 61813,N/A,4.6,28.0,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_375,2026-09-20 20:25:53
Vaishnavi Cybotech (Cyber-Cafe),Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 96664,N/A,4.5,31.0,"Gaya Line Road, near Raghunath Road, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5961243,85.1324798,ChIJwwDUuXNY7TkR8qBt0DaeZNI,https://www.google.com/maps/place/?q=place_id:ChIJwwDUuXNY7TkR8qBt0DaeZNI,part_375,2026-09-20 20:25:53
Buddha Online Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95461 49594,N/A,5.0,2.0,"B-140, near Chaudhary Market, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622207,85.12642489999999,ChIJy3LE5cpZ7TkRKLh41T7MS9M,https://www.google.com/maps/place/?q=place_id:ChIJy3LE5cpZ7TkRKLh41T7MS9M,part_375,2026-09-20 20:25:53
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_375,2026-09-20 20:25:53
Sai Net Point,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73015 30292,https://sai-net-point.grexa.site/,4.0,20.0,"Ram Nagar Rd, Postal Park, chawk, Mithapur, Patna, Bihar 800001","Postal Park, chawk, Mithapur",25.5958088,85.1411506,ChIJ2_wt6mRY7TkR2S_vqOV3mJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_wt6mRY7TkR2S_vqOV3mJ0,part_375,2026-09-20 20:25:53
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 90087,N/A,5.0,3.0,"J49C+5RC, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617944899999998,85.12201859999999,ChIJIQOHLABZ7TkRonaMR58B-2I,https://www.google.com/maps/place/?q=place_id:ChIJIQOHLABZ7TkRonaMR58B-2I,part_375,2026-09-20 20:25:53
AZAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84347 97405,N/A,4.6,16.0,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.595545599999998,85.1387974,ChIJk3LyimhZ7TkRi2SpC6Rm4Yw,https://www.google.com/maps/place/?q=place_id:ChIJk3LyimhZ7TkRi2SpC6Rm4Yw,part_375,2026-09-20 20:25:53
Maa Ambey Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74940 46865,N/A,5.0,1.0,"Mahugayan, Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJwatYH_5Z7TkRdjPS2obeF58,https://www.google.com/maps/place/?q=place_id:ChIJwatYH_5Z7TkRdjPS2obeF58,part_375,2026-09-20 20:25:53
THE INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77659 26248,N/A,5.0,1.0,"1, Pachrukiya Dhamni Road, near Pool, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJZTlWn6ZZ7TkRhrLfRbevWv8,https://www.google.com/maps/place/?q=place_id:ChIJZTlWn6ZZ7TkRhrLfRbevWv8,part_375,2026-09-20 20:25:53
SUBODH SOLUTIONS (Advance Cyber Cafe and Digital Hub),Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 12993,http://subodhsolutions.in/,4.9,44.0,"No. 2, IOC Road, Bypass Rd, near durga mandir, beside of Naksha Ghar, Patna, Bihar 800002","Pragati Nagar, Sipara",25.5769254,85.1225978,ChIJse0bdCCn8jkR6-V1iNUo9S4,https://www.google.com/maps/place/?q=place_id:ChIJse0bdCCn8jkR6-V1iNUo9S4,part_375,2026-09-20 20:25:53
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 41783,N/A,5.0,15.0,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_375,2026-09-20 20:25:53
Cyber Cafe - Brothers Cyber Zone | Internet Hub/Cafe | Form Fill Up,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cafe, Cell phone accessory store, Cell phone store, Computer consultant, Computer software store, Computer store, Money transfer service, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89359 49370,https://whatsapp.com/channel/0029Va8u12qL2ATu2wxyZv0G,4.9,253.0,"Das Ln, opp. Sharda Medicals, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6065504,85.1554726,ChIJPzBWIvNY7TkRcumPX_bW7D4,https://www.google.com/maps/place/?q=place_id:ChIJPzBWIvNY7TkRcumPX_bW7D4,part_375,2026-09-20 20:25:53
Virat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89869 95768,N/A,5.0,54.0,"Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614406799999998,85.17000809999999,ChIJ_RhBXwBZ7TkRIo5q2kx1D-8,https://www.google.com/maps/place/?q=place_id:ChIJ_RhBXwBZ7TkRIo5q2kx1D-8,part_375,2026-09-20 20:25:53
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62999 92045,N/A,4.7,104.0,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_375,2026-09-20 20:25:53
Cafe Online,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92298 21304,N/A,4.9,106.0,"Rohit Building, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616238,85.1685119,ChIJS5MfnMhZ7TkRJtBLdwWYqp4,https://www.google.com/maps/place/?q=place_id:ChIJS5MfnMhZ7TkRJtBLdwWYqp4,part_375,2026-09-20 20:25:53
Swastik Solution Point,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 15090,https://swastik-solution-point.grexa.site/,4.8,42.0,"men road, near Raja Utsav Hall, Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5875432,85.14071899999999,ChIJr-fuCAxZ7TkRF-_nxwLHNNw,https://www.google.com/maps/place/?q=place_id:ChIJr-fuCAxZ7TkRF-_nxwLHNNw,part_375,2026-09-20 20:25:53
SHIVANI COMMUNICATION PANKAJ KUMAR GUPTA,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 38181,http://youtube.com/c/jobupdatesbyshivanicommunication/featured,4.7,83.0,"BUILDING OF KUMAR NURSING HOME, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174406,85.1611348,ChIJS6TGde9Y7TkRnNf2ytPC78o,https://www.google.com/maps/place/?q=place_id:ChIJS6TGde9Y7TkRnNf2ytPC78o,part_375,2026-09-20 20:25:53
Samar cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Passport Agent, Passport photo processor, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 45345,N/A,4.8,99.0,"gate no 5, beside union Bank, opposite mother dairy, Patliputra Industrial Area, Keshri Nagar, Patna, Bihar 800013","Patliputra Industrial Area, Keshri Nagar",25.6299566,85.10073469999999,ChIJL6EtDdFX7TkRTBRiRQWCfXM,https://www.google.com/maps/place/?q=place_id:ChIJL6EtDdFX7TkRTBRiRQWCfXM,part_375,2026-09-20 20:25:53
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72098 67240,N/A,3.5,15.0,"Balgovind Path, near Sanskriti Academy, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.619778999999998,85.13252399999999,ChIJhzqgMk9Y7TkR8K5CmB1eoOo,https://www.google.com/maps/place/?q=place_id:ChIJhzqgMk9Y7TkR8K5CmB1eoOo,part_375,2026-09-20 20:25:54
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 35414,N/A,5.0,,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_375,2026-09-20 20:25:55
khushi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96936 86311,N/A,4.0,,"Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616365,85.1856021,ChIJK8VetM1Y7TkRXMd8tiEBEhI,https://www.google.com/maps/place/?q=place_id:ChIJK8VetM1Y7TkRXMd8tiEBEhI,part_375,2026-09-20 20:25:55
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_375,2026-09-20 20:25:55
Urvashi Cyber & Telecom,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 23173,N/A,4.2,,"Gaurav bhawan, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5891436,85.1582979,ChIJ1W-oqoRY7TkRseL2BL8b4TE,https://www.google.com/maps/place/?q=place_id:ChIJ1W-oqoRY7TkRseL2BL8b4TE,part_375,2026-09-20 20:25:55
SRS INFORMATION TECHNOLOGY,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 65673,N/A,4.4,,"Bypass Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5865308,85.1618843,ChIJ3cLT9D1Y7TkRgNr7-dGVH3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cLT9D1Y7TkRgNr7-dGVH3E,part_375,2026-09-20 20:25:55
Aayan Digital World,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 28989,N/A,4.0,,"Traffic station, North of, near Kargil Chowk, Gandhi Maidan, Patna University Campus, Patna, Bihar 800001","Gandhi Maidan, Patna University Campus",25.618914699999998,85.14877299999999,ChIJS7OZMfhY7TkRfL8shhdio5w,https://www.google.com/maps/place/?q=place_id:ChIJS7OZMfhY7TkRfL8shhdio5w,part_375,2026-09-20 20:25:55
Prem Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15464,N/A,4.0,,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611203999999997,85.1478802,ChIJBeAjcF9Y7TkRIKycBlZQWRg,https://www.google.com/maps/place/?q=place_id:ChIJBeAjcF9Y7TkRIKycBlZQWRg,part_375,2026-09-20 20:25:55
SHANVI CYBER CAFE AND PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94723 65744,N/A,4.5,,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598507299999998,85.1755137,ChIJm1DuVY9Z7TkRnis3-u6lMPE,https://www.google.com/maps/place/?q=place_id:ChIJm1DuVY9Z7TkRnis3-u6lMPE,part_375,2026-09-20 20:25:55
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99054 23801,N/A,4.5,,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_375,2026-09-20 20:25:55
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97983 23228,N/A,4.9,,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_375,2026-09-20 20:25:55
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_375,2026-09-20 20:25:55
