business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80 3783 8278,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Giridhary Steel, Central Rd, near Tripura Gramin Bank, Udaipur, Udaipur part, Tripura 799120",799281,23.540779999999998,91.49526999999999,ChIJD4jVGHaZUzcRxUGuGgj64wc,https://www.google.com/maps/place/?q=place_id:ChIJD4jVGHaZUzcRxUGuGgj64wc,part_375,2026-09-20 20:19:23
Paul Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 67300,N/A,4.0,,"Vivekananda Rd, Kumarghat, Tripura 799264",799281,24.1664775,92.03386309999999,ChIJTXhYkqeJUTcRN1GeYgFKZLY,https://www.google.com/maps/place/?q=place_id:ChIJTXhYkqeJUTcRN1GeYgFKZLY,part_375,2026-09-20 20:19:23
Amulya Vyapar,Paint and Putty Dealer,Paint store,"Paint store, Furniture Rental Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70055 66196,N/A,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8110075,91.30994609999999,ChIJtUBriaHzUzcRAAAAMN_qSjQ,https://www.google.com/maps/place/?q=place_id:ChIJtUBriaHzUzcRAAAAMN_qSjQ,part_375,2026-09-20 20:19:23
PINKU STORE,Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87310 76570,N/A,,,"Padmapur, Dewanpasa, Tripura 799253",Padmapur,24.3684552,92.1545883,ChIJ00zd2RrtUTcRP2GjN_4g3bo,https://www.google.com/maps/place/?q=place_id:ChIJ00zd2RrtUTcRP2GjN_4g3bo,part_375,2026-09-20 20:19:23
Nerolac Dealer - Tripureswari Hardware,Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 30093,https://www.nerolac.com/store-locator/tripura/agartala/tripureswari-hardware?utm_source=google_maps&utm_medium=organic,,,"Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833836299999998,91.29929249999999,ChIJCWQsL4jzUzcRXAvvHt73P2M,https://www.google.com/maps/place/?q=place_id:ChIJCWQsL4jzUzcRXAvvHt73P2M,part_375,2026-09-20 20:19:23
BABA NAM KEVALAM TRADERS (B N K TRADERS),Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76628 44731,N/A,5.0,,"National Highway, Ashram Road, lane, opp. Sishu mandir, Silchar, Assam 788007",799281,24.8184905,92.7794006,ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,part_375,2026-09-20 20:19:23
New lokenath agencies,Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99541 29470,N/A,4.7,,"Hospital Rd, opp. to Jagannath Travels, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8162201,92.7990662,ChIJTQusjEJKTjcRHNgYtaEbKnM,https://www.google.com/maps/place/?q=place_id:ChIJTQusjEJKTjcRHNgYtaEbKnM,part_375,2026-09-20 20:19:23
MAA KALI ENTERPRISE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 09210,https://wa.me/message/G53ZXB5WGWRJL1,5.0,,"Maa Kali Enterprise, Jolaibari, Tripura 799141",799281,23.2185416,91.61408279999999,ChIJ3V-MR7UPUzcRBjTQYoQ-yf0,https://www.google.com/maps/place/?q=place_id:ChIJ3V-MR7UPUzcRBjTQYoQ-yf0,part_375,2026-09-20 20:19:23
M/S Rupasi Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 230 1990,N/A,3.2,,"Lake Chowmuhani, Bazar, Indranagar, Agartala, Tripura 799001",Indranagar,23.8415519,91.2827641,ChIJBdxdiQX0UzcRgXuGByuRG0E,https://www.google.com/maps/place/?q=place_id:ChIJBdxdiQX0UzcRgXuGByuRG0E,part_375,2026-09-20 20:19:23
Sreeram Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 44884,N/A,4.4,,"Opposite of ramnagar road no-7, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.841648,91.2708471,ChIJtdryHBj0UzcRvrwPmtfKr_g,https://www.google.com/maps/place/?q=place_id:ChIJtdryHBj0UzcRvrwPmtfKr_g,part_375,2026-09-20 20:19:24
Berger Paints India Limited,Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 103 6030,http://www.bergerpaints.com/,4.8,,"Road No.2&3, Madhyapara, Crossing, Dhaleswar, Natun Pally, Agartala, Tripura 799001","Madhyapara, Crossing, Dhaleswar",23.8297089,91.2788652,ChIJo5kJshL0UzcRPzyV1y-BrsY,https://www.google.com/maps/place/?q=place_id:ChIJo5kJshL0UzcRPzyV1y-BrsY,part_375,2026-09-20 20:19:24
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 682 854,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, MAA PAINTS, Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.82939,91.26707999999999,ChIJcfkxQnX1UzcRZ0B-54PaPgA,https://www.google.com/maps/place/?q=place_id:ChIJcfkxQnX1UzcRZ0B-54PaPgA,part_375,2026-09-20 20:19:24
Nerolac Dealer - B.N. Choudhury,Paint and Putty Dealer,Paint store,Paint store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81310 63322,https://www.nerolac.com/store-locator/tripura/dharmanagar/b-n-choudhury?utm_source=google_maps&utm_medium=organic,,,"Dharmanagar, Tripura 799253",799281,24.374577199999997,92.16581219999999,ChIJ50eftcjtUTcRoDgvcgvZKro,https://www.google.com/maps/place/?q=place_id:ChIJ50eftcjtUTcRoDgvcgvZKro,part_375,2026-09-20 20:19:24
Maa Padma Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 87370,N/A,5.0,,"Jacksm Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8316898,91.28270169999999,ChIJ62XA8Qz0UzcR7dRSo-qSoig,https://www.google.com/maps/place/?q=place_id:ChIJ62XA8Qz0UzcR7dRSo-qSoig,part_375,2026-09-20 20:19:24
Birla Opus Paint Gallery - M/s Puspa Industry,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 877 270,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.2,,"Holding Number-0543, near Chandrapur Jb School, Reshambagan, Chandrapur, Agartala, Tripura 799004",Reshambagan,23.8373804,91.30500289999999,ChIJmTtC91TzUzcRQDjmFonF2e8,https://www.google.com/maps/place/?q=place_id:ChIJmTtC91TzUzcRQDjmFonF2e8,part_375,2026-09-20 20:19:24
Birla Opus Paint Gallery - Ayatunur Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80 4129 5643,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,3.0,,"Ganaraj Chouwmuhani, Police Station, near East, Indranagar, Agartala, Tripura 799001",Indranagar,23.832386,91.2863878,ChIJXzdgBi71UzcRo7dPqvObp7Y,https://www.google.com/maps/place/?q=place_id:ChIJXzdgBi71UzcRo7dPqvObp7Y,part_375,2026-09-20 20:19:24
Joyram Hardware,Paint and Putty Dealer,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 18561,N/A,5.0,,"A. B, Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383112999999998,92.16395759999999,ChIJdxnpd-_tUTcRy7NcN1Teh-U,https://www.google.com/maps/place/?q=place_id:ChIJdxnpd-_tUTcRy7NcN1Teh-U,part_375,2026-09-20 20:19:24
Ratna Hardware,Paint and Putty Dealer,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97744 85892,N/A,5.0,,"Ichai Lalcherra, Kadamtala Rd, Dharmanagar, Tripura 799251",799281,24.4194189,92.18460259999999,ChIJzWhtIBzrUTcRoSd-4UUWb2M,https://www.google.com/maps/place/?q=place_id:ChIJzWhtIBzrUTcRoSd-4UUWb2M,part_375,2026-09-20 20:19:24
Gayetri Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,1.0,"2, 2, near Ad Nagar Cng station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8108459,91.2707294,ChIJZzKw1Lf1UzcRDNZm2G-kuY0,https://www.google.com/maps/place/?q=place_id:ChIJZzKw1Lf1UzcRDNZm2G-kuY0,part_375,2026-09-20 20:19:25
JoyGuru Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 43563,N/A,5.0,1.0,"Office road, Tripura 799201",799281,24.066309399999998,91.60948909999999,ChIJN8kyA_LZUzcRfuTmlbOYaiQ,https://www.google.com/maps/place/?q=place_id:ChIJN8kyA_LZUzcRfuTmlbOYaiQ,part_375,2026-09-20 20:19:25
