business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi services,Taxi Service and Car Rental,Legal services,"Legal services, Taxi service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,3.0,"रोड १४, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627177,85.0941859,ChIJAShIVvVX7TkRchbXwZPm0-U,https://www.google.com/maps/place/?q=place_id:ChIJAShIVvVX7TkRchbXwZPm0-U,part_375,2026-09-20 20:33:57
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_375,2026-09-20 20:33:58
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_375,2026-09-20 20:33:58
R.K TAXI SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98158 32555,https://www.rktaxiservice.com/,5.0,100.0,"11, Sector 43-A, Sector 43, Chandigarh, 160043","Sector 43-A, Sector 43",30.7210267,76.74809979999999,ChIJV_gqYZztDzkRHMiRnldO5gY,https://www.google.com/maps/place/?q=place_id:ChIJV_gqYZztDzkRHMiRnldO5gY,part_375,2026-09-20 20:33:58
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83769 02397,N/A,4.7,3.0,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_375,2026-09-20 20:33:58
Jain Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88902 07283,http://jaintaxiservice.in/,5.0,424.0,"c-16, opposite adarsh hospital, airport rd, near garud defence academy school, Rajasthan 342011",800010,26.2633005,73.0407805,ChIJneJo-iGNQTkRj6U7ZScghGo,https://www.google.com/maps/place/?q=place_id:ChIJneJo-iGNQTkRj6U7ZScghGo,part_375,2026-09-20 20:33:58
Speedline Tours,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90240 30060,http://www.speedlinetours.com/,4.9,1068.0,"Jain Mandir, Fort Rd, opp. ship House, Paota, Jodhpur, Rajasthan 342006",Paota,26.300955599999998,73.0364398,ChIJtzCAI6aNQTkREHr3VzyADuE,https://www.google.com/maps/place/?q=place_id:ChIJtzCAI6aNQTkREHr3VzyADuE,part_375,2026-09-20 20:33:58
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_375,2026-09-20 20:33:58
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_375,2026-09-20 20:33:58
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_375,2026-09-20 20:33:58
