business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98637 31660,N/A,5.0,,"18, College Rd, Dharmanagar, Tripura 799253",799281,24.3805274,92.17635969999999,ChIJBfbbhxLtUTcRXhR-gSrhRfs,https://www.google.com/maps/place/?q=place_id:ChIJBfbbhxLtUTcRXhR-gSrhRfs,part_375,2026-09-20 20:19:10
Cafe Coffee day - Mantribari Road Extension,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"SSR Rupasi Cinema, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828529099999997,91.2792324,ChIJuSyrW230UzcRzypz7sO9rcw,https://www.google.com/maps/place/?q=place_id:ChIJuSyrW230UzcRzypz7sO9rcw,part_375,2026-09-20 20:19:10
Cafe Frespresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Fast food restaurant, Lounge bar, Restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 77602,http://www.frespresso.com/,4.1,,"L.N. Bari Road, Banamalipur, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.833764199999997,91.2885732,ChIJya_aEgr0UzcRbmTL5JeNziw,https://www.google.com/maps/place/?q=place_id:ChIJya_aEgr0UzcRbmTL5JeNziw,part_375,2026-09-20 20:19:10
OYE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.6,,"Kamalpur - Kumarghat Rd, near UCO Bank, Kumarghat, Tripura 799264",799281,24.158154999999997,92.0361592,ChIJyRz8SI-JUTcRhr_d5pjAokw,https://www.google.com/maps/place/?q=place_id:ChIJyRz8SI-JUTcRhr_d5pjAokw,part_375,2026-09-20 20:19:10
Pajon Cafe by Sourav Chakma,Cafe and Coffee Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Babutilla, Pencharthal, Tripura 799263",799281,24.1958099,92.1028663,ChIJIyEuKsGLUTcRIJEDp3lcT74,https://www.google.com/maps/place/?q=place_id:ChIJIyEuKsGLUTcRIJEDp3lcT74,part_375,2026-09-20 20:19:10
Cafe Wild Bloom,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 01061,N/A,4.1,,"Botoroshi Road, Krishnapur, Dharmanagar, Radhapur, Tripura 799250",Krishnapur,24.351787299999998,92.162469,ChIJM0CDFWrtUTcRfSu0YXCD3xg,https://www.google.com/maps/place/?q=place_id:ChIJM0CDFWrtUTcRfSu0YXCD3xg,part_375,2026-09-20 20:19:10
Meals One O Eight,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"University Rd, Suryamani Nagar, Bikramnagar, Agartala, Tripura 799022",Suryamani Nagar,23.766132199999998,91.26583269999999,ChIJs6khNwDzUzcRfsKc37-iFEI,https://www.google.com/maps/place/?q=place_id:ChIJs6khNwDzUzcRfsKc37-iFEI,part_375,2026-09-20 20:19:10
Roasted Beans Cafe Green,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97747 07068,N/A,4.9,,"Roasted Beans Cafe Green, Gorkhabasti, Krishna Nagar, Agartala, Tripura 799001","Gorkhabasti, Krishna Nagar",23.854385999999998,91.2822987,ChIJ-0kdZOn3UzcRSjv77i6MzJc,https://www.google.com/maps/place/?q=place_id:ChIJ-0kdZOn3UzcRSjv77i6MzJc,part_375,2026-09-20 20:19:10
GIGS music cafe & studio,Cafe and Coffee Shop,Restaurant,"Restaurant, Live music venue, Music management and promotion",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 20098,http://instagram.com/gigs.music.cafe,4.4,,"East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.8327483,91.2857145,ChIJ26lzQU_1UzcRQAzf4V_qG1U,https://www.google.com/maps/place/?q=place_id:ChIJ26lzQU_1UzcRQAzf4V_qG1U,part_375,2026-09-20 20:19:10
CaFFeine,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,16.0,"oxygen park's parking, near army camp, Salbagan, Agartala, Tripura 799012",Salbagan,23.8813434,91.2873856,ChIJpVDIxAv3UzcRjy6c6jvpmi0,https://www.google.com/maps/place/?q=place_id:ChIJpVDIxAv3UzcRjy6c6jvpmi0,part_375,2026-09-20 20:19:11
Elemental Café and Store,Cafe and Coffee Shop,Brasserie,Brasserie,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,428.0,"1, Jail Ashram Rd, opposite to Dhaleswar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8352239,91.29587579999999,ChIJtyBCMwPzUzcRMtiWsvYeXyI,https://www.google.com/maps/place/?q=place_id:ChIJtyBCMwPzUzcRMtiWsvYeXyI,part_375,2026-09-20 20:19:11
Coffee Housezdsa,Cafe and Coffee Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89740 63038,N/A,4.3,20.0,"Paschim Barjalai, Tripura 799046",799281,23.8398911,91.4236213,ChIJjfoQUj3sUzcR8L12BrKLGDI,https://www.google.com/maps/place/?q=place_id:ChIJjfoQUj3sUzcR8L12BrKLGDI,part_375,2026-09-20 20:19:11
Kaami Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Breakfast restaurant, Coffee shop, Pancake restaurant, Restaurant, Sandwich shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98638 46331,N/A,4.1,400.0,"1st Floor, VIP Rd, beside KTM Showroom, Gorkhabasti, Abhay Nagar, Agartala, Tripura 799006","Gorkhabasti, Abhay Nagar",23.8545569,91.2829983,ChIJPYEJgIj3UzcRPdo0I6vt8IQ,https://www.google.com/maps/place/?q=place_id:ChIJPYEJgIj3UzcRPdo0I6vt8IQ,part_375,2026-09-20 20:19:11
Café Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,662.0,"Ginger Hotel, Agartala Airport Rd, next to Shri Krishna Mission School, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8621943,91.2824744,ChIJq5V2V672UzcRKYFAefxMqZE,https://www.google.com/maps/place/?q=place_id:ChIJq5V2V672UzcRKYFAefxMqZE,part_375,2026-09-20 20:19:11
Zaika Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,12.0,"G848+M53, Rudijala, Tripura 799115",799281,23.5066415,91.3154187,ChIJnzSmRRuFUzcRPO0iQ4fbQKA,https://www.google.com/maps/place/?q=place_id:ChIJnzSmRRuFUzcRPO0iQ4fbQKA,part_375,2026-09-20 20:19:11
Zest&Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,29.0,"Advisor, opposite of Bjp party office, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8380476,91.2760289,ChIJOXx5FAD1UzcRuyvXYbW-BWY,https://www.google.com/maps/place/?q=place_id:ChIJOXx5FAD1UzcRuyvXYbW-BWY,part_375,2026-09-20 20:19:11
Friends cafe & restro,Cafe and Coffee Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 26479,N/A,4.1,118.0,"opposite to halhali class xii school, Halahali, Nakful, Tripura 799286",799281,24.1002133,91.822144,ChIJI7ugbGjVUzcR4ghuaG3VNDw,https://www.google.com/maps/place/?q=place_id:ChIJI7ugbGjVUzcR4ghuaG3VNDw,part_375,2026-09-20 20:19:11
Coffee junction 24*7,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://ilshospitals.com/hospital/agartala/,3.8,12.0,"Upper Ground, ILS Hospital Rd, Agartala, 79 Tilla, Agartala, Tripura 799010","Agartala, 79 Tilla",23.8674467,91.2897553,ChIJP5b8G0nxUzcRExg5C3Ogfng,https://www.google.com/maps/place/?q=place_id:ChIJP5b8G0nxUzcRExg5C3Ogfng,part_375,2026-09-20 20:19:12
Kullad Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 92902,N/A,5.0,5.0,"Bipani Bitan, Puthiba debata Bari Road, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8505713,91.2837988,ChIJgT14FYX1UzcRrdW1_LuRgP8,https://www.google.com/maps/place/?q=place_id:ChIJgT14FYX1UzcRrdW1_LuRgP8,part_375,2026-09-20 20:19:12
Coffee Corner,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 25900,N/A,4.5,54.0,"New Town Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5393062,91.4982484,ChIJE3ttZgOZUzcRlpL8DFUIkpQ,https://www.google.com/maps/place/?q=place_id:ChIJE3ttZgOZUzcRlpL8DFUIkpQ,part_375,2026-09-20 20:19:12
Steaming Mugs,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60092 25871,http://www.steamingmugs.in/,3.9,393.0,"Shyamali Bhavan, near Heritage Park, Kunjaban, Malanchanagar, Agartala, Tripura 799006","Kunjaban, Malanchanagar",23.857242199999998,91.28645519999999,ChIJg7eXn0b3UzcRkt8DgFFCfm8,https://www.google.com/maps/place/?q=place_id:ChIJg7eXn0b3UzcRkt8DgFFCfm8,part_375,2026-09-20 20:19:12
CAFETORIA ENTERPRISE ( CAFESTA | VENDING),Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee wholesaler, Machine repair service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69096 93903,N/A,4.9,,"MahaRaj Ganja Bazar, MBB Club Rd, near M.B.B Club, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827652099999998,91.2860862,ChIJLQEublv1UzcRSO08-tJKij8,https://www.google.com/maps/place/?q=place_id:ChIJLQEublv1UzcRSO08-tJKij8,part_375,2026-09-20 20:19:13
The Brown Gold Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Coffee wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87320 81605,N/A,5.0,,"Jampui Hills, Behliangchhip, Vanghmun, Tripura 799269","Jampui Hills, Behliangchhip",23.9643005,92.2780241,ChIJ6XFDTE4bUjcRdxu1c7ri6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XFDTE4bUjcRdxu1c7ri6UQ,part_375,2026-09-20 20:19:13
Bean Fact'ry,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 75896,N/A,3.1,,"Assam - Agartala Rd, opposite toTarun Sangha Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332524,91.2974665,ChIJgcRtdADzUzcR9QSYOZQBAz4,https://www.google.com/maps/place/?q=place_id:ChIJgcRtdADzUzcR9QSYOZQBAz4,part_375,2026-09-20 20:19:13
The Mehfil,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.4,,"Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7540594,91.2670763,ChIJ7TIKNACLUzcRMOL9Kq5H45w,https://www.google.com/maps/place/?q=place_id:ChIJ7TIKNACLUzcRMOL9Kq5H45w,part_375,2026-09-20 20:19:13
The Lassi Corner,Cafe and Coffee Shop,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"Ganaraj Chowmuhani, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833771199999997,91.2893254,ChIJU_rofQDzUzcRznHykSL62Rw,https://www.google.com/maps/place/?q=place_id:ChIJU_rofQDzUzcRznHykSL62Rw,part_375,2026-09-20 20:19:13
Laxmi ranjon chakma,Cafe and Coffee Shop,Coffee shop,Coffee shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"45PH+JW4, Kanchanchhara, Tripura 799263",799281,24.1365134,92.1798262,ChIJdYdqZAD1UTcRIOSKxYqO-7k,https://www.google.com/maps/place/?q=place_id:ChIJdYdqZAD1UTcRIOSKxYqO-7k,part_375,2026-09-20 20:19:13
