business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and Wellness Centre,Wellness Center,Community health center,Community health center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.nutricharge.in/,3.0,2.0,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603489,85.16672899999999,ChIJOYHf1S9Z7TkRnIEHW80Kp1Q,https://www.google.com/maps/place/?q=place_id:ChIJOYHf1S9Z7TkRnIEHW80Kp1Q,part_375,2026-09-20 20:25:43
Asclepius Rajdhani Wellness Centre,Wellness Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62873 44857,N/A,4.9,,"Ams Park, Heera Panna Jewellery, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136235,85.1185769,ChIJn0N_PQBZ7TkRt6hswub24m0,https://www.google.com/maps/place/?q=place_id:ChIJn0N_PQBZ7TkRt6hswub24m0,part_375,2026-09-20 20:25:45
Long Life Wellness centre,Wellness Center,Nutritionist,Nutritionist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Marsshal Mahal, Road No -1A, New Yarpur, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Yarpur, New Jakkanpur, Gardanibagh",25.5918316,85.1212891,ChIJj6XlsO5Z7TkRj0oJsAeBBRo,https://www.google.com/maps/place/?q=place_id:ChIJj6XlsO5Z7TkRj0oJsAeBBRo,part_375,2026-09-20 20:25:45
Dr. Chandan Chaudhary Acupressure Yog & Naturopathy Centre,Wellness Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99554 31792,https://youtube.com/@arogyabihar?si=TBZbcU1Dggja-_mF,5.0,,"Lakshmi Palace, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088265,85.1418961,ChIJRfvd9ohZ7TkRXJwiwJf9exE,https://www.google.com/maps/place/?q=place_id:ChIJRfvd9ohZ7TkRXJwiwJf9exE,part_375,2026-09-20 20:25:45
Kaya Wellness Care,Wellness Center,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"2nd Floor, Ashiana - Digha Rd, above Landmark Cancer Centre, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6135119,85.0821124,ChIJLVRDxu9X7TkRWRC9pRPSh_s,https://www.google.com/maps/place/?q=place_id:ChIJLVRDxu9X7TkRWRC9pRPSh_s,part_375,2026-09-20 20:25:45
Morsaa Wellness Clinic,Wellness Center,Skin care clinic,"Skin care clinic, Hair replacement service, Health and beauty shop, Meditation center, Permanent make-up clinic, Teeth whitening service, Weight loss service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77610 80177,https://www.morsaa.com/,5.0,,"Plot No :M2/20, Boring Rd, opposite of Krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616978,85.11294409999999,ChIJ14PGO65Z7TkRmpiC9864NYg,https://www.google.com/maps/place/?q=place_id:ChIJ14PGO65Z7TkRmpiC9864NYg,part_375,2026-09-20 20:25:45
Mansudha Physio and wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91552 07374,N/A,5.0,,"Shri Ram Market, Infront of Bank Of Baroda Gandhi Path, Gauriya Math Bridge, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5973908,85.1266899,ChIJiZsk5ChZ7TkRd93wSnZTZ5M,https://www.google.com/maps/place/?q=place_id:ChIJiZsk5ChZ7TkRd93wSnZTZ5M,part_375,2026-09-20 20:25:45
vlcc,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76694 87595,https://vlcc.com/clinics/beauty-wellness-clinic-patna/22,4.7,,"3rd, Nutan Plaza, Sri Niwas Path, near Patna, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6086055,85.1362071,ChIJJ4sMV0lY7TkR-0gk6du_nVs,https://www.google.com/maps/place/?q=place_id:ChIJJ4sMV0lY7TkR-0gk6du_nVs,part_375,2026-09-20 20:25:45
PR Wellness Club,Wellness Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80921 45848,N/A,5.0,,"L2/18, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159167,85.1125629,ChIJ_0ijdABZ7TkRR-TfEtZNFIU,https://www.google.com/maps/place/?q=place_id:ChIJ_0ijdABZ7TkRR-TfEtZNFIU,part_375,2026-09-20 20:25:46
"Soma Ayushyam, Yoga Health and Wellness",Wellness Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92790 20555,https://somaayushyam.com/,5.0,,"1, Ashiana Tower, Landmark Sound of Music Agencies The Voltas Brand Shop, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6138083,85.1441152,ChIJF6rfchRZ7TkRW911CFqK_cc,https://www.google.com/maps/place/?q=place_id:ChIJF6rfchRZ7TkRW911CFqK_cc,part_375,2026-09-20 20:25:46
ZenPulse Holistic Health,Wellness Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6085903,85.1332343,ChIJjTfA4clZ7TkRdYW5h6hpiKg,https://www.google.com/maps/place/?q=place_id:ChIJjTfA4clZ7TkRdYW5h6hpiKg,part_375,2026-09-20 20:25:46
Jeevan Asha Kendra- Health Care Center- Naturopathy Clinic,Wellness Center,Community health center,Community health center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.jeevanashakendra.com/,5.0,,"J47Q+87M, Fraser Rd, opposite Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.6133812,85.1381394,ChIJRxjzmNtZ7TkRuGKZqJpRMIw,https://www.google.com/maps/place/?q=place_id:ChIJRxjzmNtZ7TkRuGKZqJpRMIw,part_375,2026-09-20 20:25:46
"Himalaya Wellness Store - Sultanganj, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_375,2026-09-20 20:25:46
"Himalaya Wellness Store - Anandpuri, Patna",Wellness Center,Health and beauty shop,Health and beauty shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 310 6808,https://storelocator.himalayawellness.in/himalaya-wellness/patna/anandpuri/himalaya-wellness-store-in-anandpuri-patna--1ojqUp/home,5.0,,"Ward No 14, Plot No 813, North Sri Krishna Puri, Boring Rd, beside Golden Flavour Restaurant, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618892,85.110734,ChIJeUTHgTlZ7TkRKPnIQ6Bl250,https://www.google.com/maps/place/?q=place_id:ChIJeUTHgTlZ7TkRKPnIQ6Bl250,part_375,2026-09-20 20:25:46
"Om Sai Traders.(HICKS,TYNOR, OMRON, DR. MOREPEN, WHEELCHAIR, OXYGEN CONCENTRATOR,CPAP,BIPAP)",Wellness Center,Surgical Products Wholesaler,Surgical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62050 12591,N/A,4.8,,"NO-13, 83, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616434299999998,85.1270811,ChIJrWXxGThY7TkRKYQ8Q3zsdsA,https://www.google.com/maps/place/?q=place_id:ChIJrWXxGThY7TkRKYQ8Q3zsdsA,part_375,2026-09-20 20:25:46
"Himalaya Wellness Store - Ashok Rajpath Road, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 09401,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lalbagh/himalaya-wellness-store-in-Lalbagh-patna--7F3StP/home,4.8,,"Ashok Rajpath Rd, opposite Sanjay Stationary, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6190318,85.1622859,ChIJi_Ki9OVY7TkRFeNNsWy2h2s,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki9OVY7TkRFeNNsWy2h2s,part_375,2026-09-20 20:25:46
"Himalaya Wellness Store - Kankar Bagh Indra Nagar, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70505 37791,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Indiranagar/himalaya-wellness-store-in-Indiranagar-patna--4KRAZG/home,5.0,,"Ground Floor, 90 Feet Rd, nearby Metro Pillar No 34, Bhabha Colony, East Indira Nagar, Indiranagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Indiranagar",25.5866005,85.15776389999999,ChIJPbvnMVdZ7TkRyvuMQSMsv64,https://www.google.com/maps/place/?q=place_id:ChIJPbvnMVdZ7TkRyvuMQSMsv64,part_375,2026-09-20 20:25:46
