business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Inn Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_375,2026-09-20 20:44:46
The Indian Plate : Catering : Pure Veg,Pure Veg Restaurant,Bed & breakfast,"Bed & breakfast, Catering food and drink supplier, Restaurant supply store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97401 57852,N/A,5.0,18.0,"first floor, RR enclave, Plot No 231, part 232 survey no: 29 & 30 Flat No 102, kranthi colony, Mallampet, Hyderabad, Telangana 500118","kranthi colony, Mallampet",17.5517346,78.36245819999999,ChIJ1yX4m9WPyzsRab1GO42wsro,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4m9WPyzsRab1GO42wsro,part_375,2026-09-20 20:44:47
Pure Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 62078 82910,N/A,4.2,22.0,"Pure Foods, 800022, India",800022,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_375,2026-09-20 20:44:47
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.4,11.0,"Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8740134,81.0134434,ChIJy5xqQJfimzkRvfKQdxIg7aU,https://www.google.com/maps/place/?q=place_id:ChIJy5xqQJfimzkRvfKQdxIg7aU,part_375,2026-09-20 20:44:47
Vinayaka Restaurant Suppliers,Pure Veg Restaurant,Confectionery wholesaler,"Confectionery wholesaler, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99241 01434,N/A,3.0,2.0,"Vinayaka Restaurant Suppliers, 800022, India",800022,21.1592002,72.8222859,ChIJH-pq8A5R4DsRLyPTBgFvng0,https://www.google.com/maps/place/?q=place_id:ChIJH-pq8A5R4DsRLyPTBgFvng0,part_375,2026-09-20 20:44:47
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,1.0,"Mahlan, Rajasthan 303007",800022,26.8097829,75.4815711,ChIJCXdGjJ1HbDkRfBTwAOCYCls,https://www.google.com/maps/place/?q=place_id:ChIJCXdGjJ1HbDkRfBTwAOCYCls,part_375,2026-09-20 20:44:47
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90076 89001,N/A,4.0,4.0,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_375,2026-09-20 20:44:47
Pure and Veg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,1.0,"J95G+Q8C, Gali Number 2, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6094469,77.3757694,ChIJlW8nAADlDDkREVm9PhAucH8,https://www.google.com/maps/place/?q=place_id:ChIJlW8nAADlDDkREVm9PhAucH8,part_375,2026-09-20 20:44:47
Shri Krishna Foods,Pure Veg Restaurant,Restaurant supply store,"Restaurant supply store, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.3,3.0,"Shri Krishna Foods, 800022, India",800022,,,ChIJiaZhv-235zsRRYuUe18I93g,https://www.google.com/maps/place/?q=place_id:ChIJiaZhv-235zsRRYuUe18I93g,part_375,2026-09-20 20:44:47
Tripura Foods,Pure Veg Restaurant,Food products supplier,Food products supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90591 97742,N/A,5.0,7.0,"23-4-55, Kakaraparti Vari line Shivalayam street, G.S.Raju Rd, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5219785,80.63640629999999,ChIJEWiL75H7NToRNyZrHhCGz6s,https://www.google.com/maps/place/?q=place_id:ChIJEWiL75H7NToRNyZrHhCGz6s,part_375,2026-09-20 20:44:47
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,3.0,"Jangalapala, Karnataka 560083",800022,12.808192199999999,77.5904573,ChIJvyKDUj9qrjsRixppFme58_Y,https://www.google.com/maps/place/?q=place_id:ChIJvyKDUj9qrjsRixppFme58_Y,part_375,2026-09-20 20:44:47
Pure Vegetarian Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,1.2,74.0,"J6R9+W87, Paharganj Rd, Ratan Lal Market, Kaseru Walan, Paharganj, Delhi, 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6422909,77.2183044,ChIJd7dnIgD9DDkR9G9E3407BM0,https://www.google.com/maps/place/?q=place_id:ChIJd7dnIgD9DDkR9G9E3407BM0,part_375,2026-09-20 20:44:47
The Thali House @Cloud Kitchen™ Bharat,Pure Veg Restaurant,Restaurant supply store,"Restaurant supply store, Tiffin Service Provider, Service establishment, Food manufacturing supply",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78277 77783,N/A,4.7,3.0,"The Thali House @Cloud Kitchen™ Bharat, 800022, India",800022,28.544981999999997,77.1009392,ChIJqzh8B6vynWkRSYjN15wIE_c,https://www.google.com/maps/place/?q=place_id:ChIJqzh8B6vynWkRSYjN15wIE_c,part_375,2026-09-20 20:44:47
Pure veg. Tiffin services,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88138 33866,N/A,4.8,54.0,"Sector C, Sector CS, Aliganj, Lucknow, Uttar Pradesh 226024","Sector CS, Aliganj",26.8871951,80.9365473,ChIJpTUIQZ5XmTkRbO8LKNUXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJpTUIQZ5XmTkRbO8LKNUXR3Y,part_375,2026-09-20 20:44:47
Sarada Foods,Pure Veg Restaurant,Business related,Business related,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92461 86462,N/A,4.7,12.0,"Moghalrajpuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Christurajupuram",16.509952,80.64420299999999,ChIJ0dUNfLL6NToRpjxR_cKL7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0dUNfLL6NToRpjxR_cKL7Bg,part_375,2026-09-20 20:44:47
The Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99712 54872,N/A,5.0,2.0,"RZ-317A, Street Number 8, Sadh Nagar I, Sadh Nagar, Naveen Bakarey, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Naveen Bakarey",28.5876876,77.0923719,ChIJVfdK_IwbDTkRWaJi3sUeG9s,https://www.google.com/maps/place/?q=place_id:ChIJVfdK_IwbDTkRWaJi3sUeG9s,part_375,2026-09-20 20:44:47
Quality Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84470 95757,N/A,3.9,72.0,"Sunder Singh Building, L-9 Opp Royal Enfield Showroom, Vasant Kunj Rd, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Village, Mahipalpur",28.5463174,77.1252317,ChIJRw0pAkAcDTkRWWLm7ck_PMg,https://www.google.com/maps/place/?q=place_id:ChIJRw0pAkAcDTkRWWLm7ck_PMg,part_375,2026-09-20 20:44:47
