business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatrajoy chorkhi,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,1.0,"RV28+3GQ, Ambassa-Gandachhara Rd, Ambassa, Tripura Brikhada para khatrajoy, Lalchhara, Tripura 799289",799289,23.8002067,91.8663579,ChIJv-Sc-M81UjcRtMc9O2ebf3w,https://www.google.com/maps/place/?q=place_id:ChIJv-Sc-M81UjcRtMc9O2ebf3w,part_375,2026-09-20 20:24:30
Kml Tripura,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV64+8F2, Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9103399,91.85549259999999,ChIJc7y9dQAzUjcRIPakYxCLSqs,https://www.google.com/maps/place/?q=place_id:ChIJc7y9dQAzUjcRIPakYxCLSqs,part_375,2026-09-20 20:24:30
"Mrinmoy, House",Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,3.0,"VVRG+V23, Auliraipara, Tripura 799289",799289,23.8921285,91.87506189999999,ChIJSeAnSAAzUjcR_XLM7fsot80,https://www.google.com/maps/place/?q=place_id:ChIJSeAnSAAzUjcR_XLM7fsot80,part_375,2026-09-20 20:24:30
Joyda Aslong,Businesses,Warehouse,Warehouse,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RXVQ+28J, Chawmanu, Paschim Chhamanu, Tripura 799273",799289,23.842590599999998,91.9882919,ChIJT4PnZgA5UjcRXclzONrBDp4,https://www.google.com/maps/place/?q=place_id:ChIJT4PnZgA5UjcRXclzONrBDp4,part_375,2026-09-20 20:24:31
NEER GLAM MINERAL WATER MANUFACTURER,Businesses,Wholesaler,"Wholesaler, Manufacturer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89746 21455,N/A,5.0,,"NEER GLAM Prop, Kankan Officer Para, Chailengta, Tripura 799273",Kankan Officer Para,23.949472999999998,91.99869699999999,ChIJx2ajY80lUjcRz9ZAehocPn8,https://www.google.com/maps/place/?q=place_id:ChIJx2ajY80lUjcRz9ZAehocPn8,part_375,2026-09-20 20:24:31
SmartHub,Businesses,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69090 81075,N/A,5.0,,"108, Bazar Road, Officer Para, Chailengta, Tripura 799273",Officer Para,23.9461975,91.99944359999999,ChIJHVpwWQAlUjcRxtwFBP049BU,https://www.google.com/maps/place/?q=place_id:ChIJHVpwWQAlUjcRxtwFBP049BU,part_375,2026-09-20 20:24:31
Kankan Debnath,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89746 21455,N/A,4.5,,"WXXX+PMJ Manu, Chailengta Rd, Officer Para, LTV, Chailengta, Mainama, Tripura 799273","Officer Para, LTV",23.9492768,91.99892609999999,ChIJ07SnJ3AlUjcR_wu1zBLvwYA,https://www.google.com/maps/place/?q=place_id:ChIJ07SnJ3AlUjcR_wu1zBLvwYA,part_375,2026-09-20 20:24:31
Priya Computer Service,Businesses,Computer consultant,Computer consultant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94364 62919,N/A,3.5,,"1st Floor Goon Market, Ambassa, National Highway 44, Ambassa, Tripura 799289",799289,23.920758,91.850527,ChIJDVOewb8yUjcR1CyJCtMtk38,https://www.google.com/maps/place/?q=place_id:ChIJDVOewb8yUjcR1CyJCtMtk38,part_375,2026-09-20 20:24:31
JEET COMPUTER SERVICE. A2Z,Businesses,Computer support and services,Computer support and services,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93666 85052,N/A,5.0,,"near Subdivision Office, Dalubari, Ambassa, Tripura 799289",Dalubari,23.9171271,91.8398137,ChIJ74cZb4ozUjcRsVb6NHVYZNs,https://www.google.com/maps/place/?q=place_id:ChIJ74cZb4ozUjcRsVb6NHVYZNs,part_375,2026-09-20 20:24:31
Subhas paily,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVC2+W3J, Subashpalli, Ambassa, Tripura 799289",Subashpalli,23.9223388,91.8501519,ChIJKQX7NXszUjcRQjimzbTiH1k,https://www.google.com/maps/place/?q=place_id:ChIJKQX7NXszUjcRQjimzbTiH1k,part_375,2026-09-20 20:24:31
KALIMATA STORES,Businesses,Wholesaler,Wholesaler,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88372 63387,N/A,5.0,2.0,"Ambassa, Tripura 799289",799289,23.9207117,91.850588,ChIJUUaqidYzUjcRWfM3L6f2klc,https://www.google.com/maps/place/?q=place_id:ChIJUUaqidYzUjcRWfM3L6f2klc,part_375,2026-09-20 20:24:31
Wholesale business shop Ratan das/ Rajib das,Businesses,Media house,Media house,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://g.co/kgs/Km5Xr3,,,"Trtc para, Ambassa, Tripura 799289",799289,23.9153991,91.8483723,ChIJrS0YHO8zUjcRMMScYJR1pVg,https://www.google.com/maps/place/?q=place_id:ChIJrS0YHO8zUjcRMMScYJR1pVg,part_375,2026-09-20 20:24:31
SANIRAM HOUSE,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"VVCC+FHV, Kulai R.F., Tripura 799289",799289,23.8712268,91.8714198,ChIJu3-PRAAzUjcRpdyf5LHZQvw,https://www.google.com/maps/place/?q=place_id:ChIJu3-PRAAzUjcRpdyf5LHZQvw,part_375,2026-09-20 20:24:31
MD.JARI MOHAN TRIPURA,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"DEO R.F, Kulai R.F., Tripura 799289",799289,23.8466982,91.9099238,ChIJ_WeYUgAzUjcRNW4XtN2xDAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WeYUgAzUjcRNW4XtN2xDAo,part_375,2026-09-20 20:24:31
Bishnu DebBarma,Businesses,Computer store,Computer store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Raipasa, Kulai R.F., Tripura 799289",799289,23.899586799999998,91.8297037,ChIJl_OuVj3NUzcRsADpixoCwV0,https://www.google.com/maps/place/?q=place_id:ChIJl_OuVj3NUzcRsADpixoCwV0,part_375,2026-09-20 20:24:31
