business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRAPPE Packaged Drinking Water,Businesses,Water utility company,Water utility company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91022 42424,N/A,5.0,1.0,"H6RP+HCF, Kaliasthan Dasmesh Colony, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJAQAAAIRf7TkRbgP63XvsP54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRbgP63XvsP54,part_375,2026-09-20 20:32:45
Aarvika IT Solution Pvt Ltd,Businesses,Software company,"Software company, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 75269 72793,https://www.aarvika.com/,,,"Aarvika IT Solution Pvt Ltd, 800008, India",800008,25.4954337,85.0162232,ChIJ-YIeWZNIBEARjCr-gShEaw0,https://www.google.com/maps/place/?q=place_id:ChIJ-YIeWZNIBEARjCr-gShEaw0,part_375,2026-09-20 20:32:45
Keshri And Co.,Businesses,Business related,Business related,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93084 04155,N/A,,,"Marufganj, Patna, Bihar 800008",Marufganj,25.591064,85.236032,ChIJmU9Uq4Zf7TkRiFd0s3k4zl8,https://www.google.com/maps/place/?q=place_id:ChIJmU9Uq4Zf7TkRiFd0s3k4zl8,part_375,2026-09-20 20:32:45
SHYAMRAO ENTERPRISES,Businesses,Business to business service,Business to business service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74703 46827,N/A,,,"Hajipur Road, near Patna Hanuman Mandir, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJm56eW55f7TkRluJOEZOL3qk,https://www.google.com/maps/place/?q=place_id:ChIJm56eW55f7TkRluJOEZOL3qk,part_375,2026-09-20 20:32:45
The Oriental Insurance Company Limited,Businesses,Insurance company,Insurance company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 1764,http://www.orientalinsurance.org.in/,3.5,22.0,"1st Floor, ICICI ATM, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592040899999997,85.2335509,ChIJfdSa0oNf7TkRQVoeQti8q8U,https://www.google.com/maps/place/?q=place_id:ChIJfdSa0oNf7TkRQVoeQti8q8U,part_375,2026-09-20 20:32:45
SHYAM LALL JEE JARI BUTI DUSTING MILL l Best Dusting Mill in Patna l,Businesses,Mill,Mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98012 80601,N/A,4.9,,"Shyam Lal Mill Campus, Marufganj, Patna, Bihar 800008",Marufganj,25.591088,85.238686,ChIJeX0vws9f7TkRThLWrzCf3uE,https://www.google.com/maps/place/?q=place_id:ChIJeX0vws9f7TkRThLWrzCf3uE,part_375,2026-09-20 20:32:46
VESTIGE MARKETING PVT. LTD.,Businesses,Health and beauty shop,Health and beauty shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94300 98300,https://www.myvestige.com/,3.8,,"SRI Ram Colony, Road, opp. Smart Bazar, Bengali Colony, Kali Asthan, Patna, Bihar 800008","Bengali Colony, Kali Asthan",25.5878117,85.2294529,ChIJwxBk53lf7TkReCSt0nZ-0rc,https://www.google.com/maps/place/?q=place_id:ChIJwxBk53lf7TkReCSt0nZ-0rc,part_375,2026-09-20 20:32:46
JV Food Ventures,Businesses,Business to business service,Business to business service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,,"Baxi Maidan, Haji Ganj Rd, Patna Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Hajiganj",25.5900315,85.2321769,ChIJwStnS29f7TkR08rytcuaGU4,https://www.google.com/maps/place/?q=place_id:ChIJwStnS29f7TkR08rytcuaGU4,part_375,2026-09-20 20:32:46
AR BUSINESS,Businesses,Housing society,Housing society,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"M.H. colony, Simli Main Rd, machli Bazar, Biharimills Colony, Patna, Bihar 800008","machli Bazar, Biharimills Colony",25.5834625,85.24532719999999,ChIJOW-8bHSh8jkRLr2aei5XP6Y,https://www.google.com/maps/place/?q=place_id:ChIJOW-8bHSh8jkRLr2aei5XP6Y,part_375,2026-09-20 20:32:46
"Mansurganj, bantola, patna city",Businesses,Business center,Business center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6RM+2XW, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5901113,85.2349524,ChIJA6F_LwBf7TkRjG4ngfgbHIY,https://www.google.com/maps/place/?q=place_id:ChIJA6F_LwBf7TkRjG4ngfgbHIY,part_375,2026-09-20 20:32:46
Macainic Business,Businesses,Chauffeur service,Chauffeur service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89231 43723,N/A,,,"ROSNY ELECTRIC, Jaswantnagar Malajani, Highway, H M 2, Kali Asthan, Patna, Bihar 800008","H M 2, Kali Asthan",25.594836899999997,85.2219417,ChIJV-pZ00pf7TkRK8hvnNWB77E,https://www.google.com/maps/place/?q=place_id:ChIJV-pZ00pf7TkRK8hvnNWB77E,part_375,2026-09-20 20:32:46
Biznext Retail Business (Aeps),Businesses,Computer support and services,"Computer support and services, Business banking service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72779 48277,N/A,5.0,,"Madhav Mills Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5870149,85.241304,ChIJRQ38JM9f7TkRgLejAmc0eDE,https://www.google.com/maps/place/?q=place_id:ChIJRQ38JM9f7TkRgLejAmc0eDE,part_375,2026-09-20 20:32:46
International Business College (IBC),Businesses,College,"College, Business school, Education center, Management school",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90310 85127,https://www.ibcpatna.in/,4.0,,"Karmalichak, Bye pass Road, near Gurunanak Transport, Sumitra Nagar, Begampur, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.573907199999997,85.23914599999999,ChIJQz7SbJ-h8jkR7IJabTezZRk,https://www.google.com/maps/place/?q=place_id:ChIJQz7SbJ-h8jkR7IJabTezZRk,part_375,2026-09-20 20:32:46
Sampada Stores,Businesses,Wholesaler,Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6RP+PCX, Marufganj Rd, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.591874699999998,85.23609669999999,ChIJ89N0CQBf7TkRRKwfPu9ni78,https://www.google.com/maps/place/?q=place_id:ChIJ89N0CQBf7TkRRKwfPu9ni78,part_375,2026-09-20 20:32:46
CHOTU KUMAR,Businesses,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62005 65705,N/A,5.0,,"04, Sursand Gudri Bazar, near Main Chowk, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJ--K5Ctxf7TkRaUEGpYIrL14,https://www.google.com/maps/place/?q=place_id:ChIJ--K5Ctxf7TkRaUEGpYIrL14,part_375,2026-09-20 20:32:46
