business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98703 12515,N/A,4.9,300.0,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_375,2026-09-20 20:44:56
Dharamveer Solanki Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Cosmetic surgeon, Dermatologist, Nursing home, Pediatric dermatologist, Radiologist, Skin care clinic, Surgeon, Surgical center, Urologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98111 88128,https://dsolankihospital.com/,4.9,640.0,"100 Feet Road Lakhi Ram Park, opp. Sector 22, Rohini, Pratap Vihar, Begum Pur, Delhi, 110086","Lakhi Ram Park, Pratap Vihar, Begum Pur",28.7141655,77.0589263,ChIJZXmKfbYHDTkRv1BWzG9borA,https://www.google.com/maps/place/?q=place_id:ChIJZXmKfbYHDTkRv1BWzG9borA,part_375,2026-09-20 20:44:56
Lakshya Hospital,Healthcare Clinic Chains,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93356 05848,https://www.lakshyahospital.co.in/,3.5,97.0,"128/1006, in front of Telephone Exchange, Y Block, Ghari Purva, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Ghari Purva, Kidwai Nagar",26.418257399999998,80.3209617,ChIJ-U64flVGnDkRz5IK_RqRIRA,https://www.google.com/maps/place/?q=place_id:ChIJ-U64flVGnDkRz5IK_RqRIRA,part_375,2026-09-20 20:44:56
"Ramkrishna CARE Hospitals, Raipur",Healthcare Clinic Chains,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77167 59897,https://www.carehospitals.com/raipur/,4.4,8327.0,"Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Chhattisgarh 492015",Pachpedi Naka,21.2131334,81.6536364,ChIJ2eWG_dzdKDoRsEPuJgpieVk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWG_dzdKDoRsEPuJgpieVk,part_375,2026-09-20 20:44:56
Dr Alpana Rajput - World Women's Hospital,Healthcare Clinic Chains,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Sexologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83188 81801,http://www.worldwomenshospital.com/,4.8,288.0,"117/511, Crossing No.9, near Metro Station, O Block, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","O Block, Geeta Nagar, Kakadeo",26.4859571,80.29041099999999,ChIJ12cAUtw5nDkRCb7M9o9Nshs,https://www.google.com/maps/place/?q=place_id:ChIJ12cAUtw5nDkRCb7M9o9Nshs,part_375,2026-09-20 20:44:56
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,224.0,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_375,2026-09-20 20:44:56
Padmashri Healthcare (CLINIC),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Endoscopist, Surgeon, Surgical center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63633 19954,https://jsdl.in/DT-44P9IORLS36,5.0,,"466/1, Ramanuja Rd, Agrahara, Ramachandra Agrahara, Mysuru, Karnataka 570004","Agrahara, Ramachandra Agrahara",12.2975509,76.6534721,ChIJzRqbtolxrzsRnbB6iCGKHU0,https://www.google.com/maps/place/?q=place_id:ChIJzRqbtolxrzsRnbB6iCGKHU0,part_375,2026-09-20 20:44:57
Lotus Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98403 98908,https://www.lotuspolyclinic.com/,4.9,,"ASM Complex, No 1/285, Vedhagiri Nagar, Ponmar, Tamil Nadu 600127",Ponmar,12.866944199999999,80.17606169999999,ChIJMYC5tZFZUjoRyHxZZY6DzEA,https://www.google.com/maps/place/?q=place_id:ChIJMYC5tZFZUjoRyHxZZY6DzEA,part_375,2026-09-20 20:44:57
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_375,2026-09-20 20:44:57
Dr. Divya’s Polyclinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_375,2026-09-20 20:44:57
Health Care Medi Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"XMFF+M39, 4th Main Rd, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.974160399999999,77.6727394,ChIJ1_cO5F4RrjsREDSjczwj4o0,https://www.google.com/maps/place/?q=place_id:ChIJ1_cO5F4RrjsREDSjczwj4o0,part_375,2026-09-20 20:44:57
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_375,2026-09-20 20:44:57
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99586 83113,N/A,,,"428, Sanjay Colony I, Sanjay Colony, S C, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony I, Sanjay Colony, S C, Okhla Industrial Estate",28.5381961,77.2759039,ChIJcYwsRP3jDDkRDtBjUECRX6c,https://www.google.com/maps/place/?q=place_id:ChIJcYwsRP3jDDkRDtBjUECRX6c,part_375,2026-09-20 20:44:57
Life Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.0,,"Kulesara, Greater Noida, Uttar Pradesh 201306",Kulesara,28.5264927,77.4396883,ChIJx8eb9hbpDDkR3ZQvC7Muj3s,https://www.google.com/maps/place/?q=place_id:ChIJx8eb9hbpDDkR3ZQvC7Muj3s,part_375,2026-09-20 20:44:57
Apoorva Diagnostic and Health Care,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4095 4242,http://www.apoorvahealthcare.com/,3.8,,"190/1, 6th Main Rd, next to FGAG Church, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.974065,77.6454992,ChIJ3auTZ9gXrjsRFLeyCxJUwCk,https://www.google.com/maps/place/?q=place_id:ChIJ3auTZ9gXrjsRFLeyCxJUwCk,part_375,2026-09-20 20:44:57
Andhra Surgical Emporium,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87907 99200,N/A,3.9,32.0,"5-8-107/B, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3910442,78.4706104,ChIJGfinvnyXyzsRogVtgl4qzLI,https://www.google.com/maps/place/?q=place_id:ChIJGfinvnyXyzsRogVtgl4qzLI,part_375,2026-09-20 20:44:58
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",800022,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_375,2026-09-20 20:44:58
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_375,2026-09-20 20:44:58
