business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99329 01938,http://www.tripoforex.com/,4.9,149.0,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_375,2026-09-20 20:19:37
Money withdrawal center,Money Transfer and Forex,Home Stay,Home Stay,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,6.0,"Radhanagar, Fatikroy, Tripura 799290",799281,24.189580499999998,91.9846319,ChIJQ91ARnOHUTcRAnUJnBlKgAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ91ARnOHUTcRAnUJnBlKgAQ,part_375,2026-09-20 20:19:37
"Unimoni Financial Services Ltd, Ballia",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75940 02036,https://ballia.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,767.0,"No. 15, Pani Tanki Road, Jagdishpur Chauraha, behind Church Katra, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7555856,84.1467306,ChIJ9Y3TvOBkkjkRYbyLdu-Lk9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3TvOBkkjkRYbyLdu-Lk9s,part_375,2026-09-20 20:19:37
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,934.0,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",799281,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_375,2026-09-20 20:19:37
"Unimoni Financial Services Ltd, Villupuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75940 03176,https://villupuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,878.0,"1ST FLOOR, No.746 B, Nehruji Rd, near Poorvika, Viluppuram, Tamil Nadu 605602",799281,11.9411346,79.4927593,ChIJM6iNNJVWUzoR-L5mfOmdFAc,https://www.google.com/maps/place/?q=place_id:ChIJM6iNNJVWUzoR-L5mfOmdFAc,part_375,2026-09-20 20:19:37
EDWINA CASH POINT,Money Transfer and Forex,Financial consultant,Financial consultant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 37995,N/A,4.5,4.0,"NH NO 8 MUNGIAKAMI BAZAR, Tripura 799205",799281,23.8795321,91.7070792,ChIJmcoWOfnPUzcRe27VX2MEWok,https://www.google.com/maps/place/?q=place_id:ChIJmcoWOfnPUzcRe27VX2MEWok,part_375,2026-09-20 20:19:37
Payment Zone and grocerry,Money Transfer and Forex,Bankruptcy service,Bankruptcy service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"Q7FJ+FXV, Unnamed Road, Madhuban, Tripura 799130",799281,23.7737332,91.2824292,ChIJLzDXeP31UzcR9-hTRjt0zcg,https://www.google.com/maps/place/?q=place_id:ChIJLzDXeP31UzcR9-hTRjt0zcg,part_375,2026-09-20 20:19:37
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96129 83778,N/A,,,"2P3H+8J7 Vill and P O, P S, Bijoynagar, Sabroom, Tripura 799145",P S,23.0032891,91.72905229999999,ChIJ1_b2KTgZUzcR0xTa2wUHmQY,https://www.google.com/maps/place/?q=place_id:ChIJ1_b2KTgZUzcR0xTa2wUHmQY,part_375,2026-09-20 20:19:37
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://riamoneytransfer.com/us/en,,,"Brothers Union Traders, Tilagaon,Tilabazar, Kailashahar, Tripura 799281",799281,24.3522955,91.99719019999999,ChIJGQozBouRUTcRNZqSmd_sZr8,https://www.google.com/maps/place/?q=place_id:ChIJGQozBouRUTcRNZqSmd_sZr8,part_375,2026-09-20 20:19:37
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 85785,https://riamoneytransfer.com/us/en,4.0,1.0,"Dharmanagarp O, D.C Travels, amp P S, D N V Road, Power House Quater Complex, Dharmnagar, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Dharmnagar",24.381001599999998,92.16277319999999,ChIJaULzVM_tUTcRLrDWXMtVY-4,https://www.google.com/maps/place/?q=place_id:ChIJaULzVM_tUTcRLrDWXMtVY-4,part_375,2026-09-20 20:19:37
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_375,2026-09-20 20:19:38
মানি এক্সচেঞ্জ,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"R7JH+HFJ, Mantribari Rd, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8314706,91.27864869999999,ChIJOU59e-f1UzcRpWGEDkImAPA,https://www.google.com/maps/place/?q=place_id:ChIJOU59e-f1UzcRpWGEDkImAPA,part_375,2026-09-20 20:19:38
Jannat Varieties CSC Centre,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Gift shop, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96123 18704,N/A,3.5,,"Matinagar School Road, Matinagar, Pandabpur, Tripura 799022",799281,23.744886599999997,91.23094669999999,ChIJ31rciwWLUzcRr9_uyPdKmus,https://www.google.com/maps/place/?q=place_id:ChIJ31rciwWLUzcRr9_uyPdKmus,part_375,2026-09-20 20:19:38
Spice Money,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"C6MR+FG2, near Railway, StationChuraibari, Tripura 799262",799281,24.4336442,92.2412622,ChIJew1uDSLpUTcRLxjhE-7B0Bw,https://www.google.com/maps/place/?q=place_id:ChIJew1uDSLpUTcRLxjhE-7B0Bw,part_375,2026-09-20 20:19:38
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 90062,https://riamoneytransfer.com/us/en,,,"Rabindra Chowmuhani, Loknath Travels, Sonamura, Tripura 799131",799281,23.475051399999998,91.26505209999999,ChIJ3Ug66fWHUzcRnogIpixFnfM,https://www.google.com/maps/place/?q=place_id:ChIJ3Ug66fWHUzcRnogIpixFnfM,part_375,2026-09-20 20:19:38
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87308 29095,https://riamoneytransfer.com/us/en,,,"Boxanagar Sepahijala, Humayun Money Exchange Travels, Sonamura, Tripura 799102",799281,23.6136859,91.17428029999999,ChIJ1ZyBJz53VDcRW8FkLGAHAEw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyBJz53VDcRW8FkLGAHAEw,part_375,2026-09-20 20:19:38
Dipak choudhury Money exchange,Money Transfer and Forex,Money transfer service,Money transfer service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"36mantri, bari road, opposite Blue stone jewellery, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8313445,91.27858119999999,ChIJBbLDLOL1UzcR0tt-Pde_8kc,https://www.google.com/maps/place/?q=place_id:ChIJBbLDLOL1UzcR0tt-Pde_8kc,part_375,2026-09-20 20:19:39
PRG FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98405 90095,N/A,4.5,,"1st Floor, Land Port (lCP, lnside Passenger Terminal Building, Srimantapur, Sonamura, Tripura 799131",Srimantapur,23.475413,91.2646165,ChIJm0-YXc6HUzcRl1V92I3bsBk,https://www.google.com/maps/place/?q=place_id:ChIJm0-YXc6HUzcRl1V92I3bsBk,part_375,2026-09-20 20:19:39
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_375,2026-09-20 20:19:39
"Unimoni Financial Services Ltd, Suratkal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75940 02962,https://suratkal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Vijaya Mahal Building, Main Road, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.988028,74.8007046,ChIJC_IzY-1RozsRBOXAuW0GHu8,https://www.google.com/maps/place/?q=place_id:ChIJC_IzY-1RozsRBOXAuW0GHu8,part_375,2026-09-20 20:19:39
VFS_West Tripura Branch,Money Transfer and Forex,Bank,Bank,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"R73C+3WC, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026891,91.2722763,ChIJBQAAAIv0UzcRUPcoNTLE7V0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAIv0UzcRUPcoNTLE7V0,part_375,2026-09-20 20:19:39
Solnet Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 43851,N/A,5.0,,"Hari Ganga Basak Rd, opposite of SREE LEATHERS, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297247,91.2803995,ChIJK_EeDhD1UzcRun7R6yzArqY,https://www.google.com/maps/place/?q=place_id:ChIJK_EeDhD1UzcRun7R6yzArqY,part_375,2026-09-20 20:19:39
Spice Money Distributor,Money Transfer and Forex,Supplier,Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60091 35253,http://www.spicemoney.com/,4.7,,"R875+X7V, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.814987499999997,91.3081789,ChIJjaTCMuzzUzcR8smZWAkj2Ew,https://www.google.com/maps/place/?q=place_id:ChIJjaTCMuzzUzcR8smZWAkj2Ew,part_375,2026-09-20 20:19:39
Maa Enterprise Money Exchange,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 88682,N/A,,,"97899, Akhaura Rd, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.838769,91.256669,ChIJ69vDoTH0UzcRzwqsJ311vh8,https://www.google.com/maps/place/?q=place_id:ChIJ69vDoTH0UzcRzwqsJ311vh8,part_375,2026-09-20 20:19:39
Subal Money Transaction Service & Stores,Money Transfer and Forex,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"VX5X+7H4, Chawmanu, Tripura 799273",799281,23.8581358,91.9989612,ChIJ_7lbzSI7UjcR7l2Q-ymYswA,https://www.google.com/maps/place/?q=place_id:ChIJ_7lbzSI7UjcR7l2Q-ymYswA,part_375,2026-09-20 20:19:39
