business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhargav Bhatt & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_375,2026-09-20 20:20:18
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_375,2026-09-20 20:20:18
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_375,2026-09-20 20:20:18
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 799282, India",799282,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_375,2026-09-20 20:20:18
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_375,2026-09-20 20:20:18
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_375,2026-09-20 20:20:18
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_375,2026-09-20 20:20:18
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_375,2026-09-20 20:20:18
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,690.0,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_375,2026-09-20 20:20:18
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_375,2026-09-20 20:20:18
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_375,2026-09-20 20:20:18
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_375,2026-09-20 20:20:18
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",799282,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_375,2026-09-20 20:20:18
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 799282, India",799282,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_375,2026-09-20 20:20:18
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_375,2026-09-20 20:20:18
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 799282, India",799282,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_375,2026-09-20 20:20:18
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_375,2026-09-20 20:20:18
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_375,2026-09-20 20:20:18
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99680 84748,http://www.taxconsultantindia.in/,4.8,5.0,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_375,2026-09-20 20:20:18
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_375,2026-09-20 20:20:19
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63604 58779,https://www.akauditor.com/,5.0,,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_375,2026-09-20 20:20:19
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",799282,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_375,2026-09-20 20:20:19
IDOLE Corporate Services (OPC) Pvt Ltd,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_375,2026-09-20 20:20:19
