business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Vishwakarma Guru,Businesses,Website designer,"Website designer, Internet marketing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72569 11630,https://digital.vishwakarmaguru.com/,4.9,37.0,"Brij Bihari Marg, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.621024,85.1326356,ChIJNzrTkXbU7g0R3LC4bnNsyPY,https://www.google.com/maps/place/?q=place_id:ChIJNzrTkXbU7g0R3LC4bnNsyPY,part_375,2026-09-20 20:26:31
Daybook | Business Compliance Consultant,Businesses,Accountant,"Accountant, Chartered accountant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://ourdaybook.com/,5.0,,"Rm No 619, Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098844,85.13602829999999,ChIJUbIQxo9Z7TkR9QiDZ-s_I9M,https://www.google.com/maps/place/?q=place_id:ChIJUbIQxo9Z7TkR9QiDZ-s_I9M,part_375,2026-09-20 20:26:31
Wrool IT Solutions Pvt. Ltd.,Businesses,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92632 46362,https://wrool.in/,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.624038,85.123336,ChIJt7tF71BZ7TkReo1LWiSEYjE,https://www.google.com/maps/place/?q=place_id:ChIJt7tF71BZ7TkReo1LWiSEYjE,part_375,2026-09-20 20:26:31
MKS Enterprises,Businesses,Company,Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 250 0411,http://mksenterprises.in/,4.2,,"101, Hariom Commerical Complex, New Dak Bunglow Road, Patna-800001, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609334099999998,85.1415602,ChIJazrSNVxY7TkRf8Ji4GnpX58,https://www.google.com/maps/place/?q=place_id:ChIJazrSNVxY7TkRf8Ji4GnpX58,part_375,2026-09-20 20:26:31
Bajrang Business Solutions,Businesses,Business to business service,"Business to business service, BPO Company, Internet marketing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63624 50392,N/A,5.0,,"0ffice No. 504, Verma Karpura House, SP Verma Rd, opposite Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106479,85.1397981,ChIJU5T9qb5Z7TkRv8VwsgiMcmI,https://www.google.com/maps/place/?q=place_id:ChIJU5T9qb5Z7TkRv8VwsgiMcmI,part_375,2026-09-20 20:26:31
SamshTech technologies Pvt Ltd | best website development company,Businesses,Website designer,"Website designer, Computer software store, Computer support and services, Web hosting company, Software company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_375,2026-09-20 20:26:31
SCADA Business Centre,Businesses,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"J42G+C8W, Beer chand Patel Path, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601106299999998,85.1258381,ChIJE3GQ0BRY7TkREod-EcvYQP8,https://www.google.com/maps/place/?q=place_id:ChIJE3GQ0BRY7TkREod-EcvYQP8,part_375,2026-09-20 20:26:31
Bihar Chamber of Commerce & Industries,Businesses,Chamber of Commerce,Chamber of Commerce,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 267 7605,http://www.biharchamber.org/,4.3,,"Khemchand, Chaudhary Marg, Patna, Bihar 800001",Patna University Campus,25.620485,85.149239,ChIJaZD1XfhY7TkRhRg1nXYI6cM,https://www.google.com/maps/place/?q=place_id:ChIJaZD1XfhY7TkRhRg1nXYI6cM,part_375,2026-09-20 20:26:31
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 674 403 4163,https://eastman-dealers.eaplworld.com/near-me/patna/Lodipur/eastman-dealer-ss-enterprises-traders-in-Lodipur-patna--6xZND7/home,5.0,,"S.S. Enterprises & Traders, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612278999999997,85.1389313,ChIJVzVpR8BZ7TkR5HaEWUGtGbo,https://www.google.com/maps/place/?q=place_id:ChIJVzVpR8BZ7TkR5HaEWUGtGbo,part_375,2026-09-20 20:26:32
Ultratech Cement Limited,Businesses,Cement Manufacturer,Cement Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 210 3311,http://www.ultratechcement.com/,4.0,,"5th Floor, Ashiana Tower, 502 504, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613923,85.1443889,ChIJ3UdXEVlY7TkRH9lJV0Cbbqw,https://www.google.com/maps/place/?q=place_id:ChIJ3UdXEVlY7TkRH9lJV0Cbbqw,part_375,2026-09-20 20:26:32
BHUSHAN INTERNATIONAL,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air compressor supplier, Pneumatic tools supplier, Sewage treatment plant, Water Pump Supplier, Water treatment plant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 232 0269,http://www.bhushint.org/,3.9,,"2nd Floor, Grand Shere 2, Exhibition Rd, opposite Jeevandeep Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109072,85.1425129,ChIJOf7HK1xY7TkRmAFUdH2krMo,https://www.google.com/maps/place/?q=place_id:ChIJOf7HK1xY7TkRmAFUdH2krMo,part_375,2026-09-20 20:26:32
Shreyash Enterprises,Businesses,Air conditioning system supplier,Air conditioning system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70506 47325,N/A,4.9,,"Buddha Colony Main Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6215336,85.1256981,ChIJ0VwlkGBZ7TkROOYbr8-YN48,https://www.google.com/maps/place/?q=place_id:ChIJ0VwlkGBZ7TkROOYbr8-YN48,part_375,2026-09-20 20:26:32
Janta Trading Company,Businesses,Sewing machine store,Sewing machine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 32914,N/A,3.8,,"Jagat trade centre, Fraser Rd, Dak Bunglow, chauraha, Lodipur, Patna, Bihar 800001","Dak Bunglow, chauraha, Lodipur",25.611315299999998,85.138498,ChIJRWosMWNZ7TkRt7Kx1YJW4bk,https://www.google.com/maps/place/?q=place_id:ChIJRWosMWNZ7TkRt7Kx1YJW4bk,part_375,2026-09-20 20:26:32
