business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instasale Products Private Limited,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Corporate office, FMCG Manufacturer, Household goods wholesaler, Water purification company, Water treatment supplier, Water Filter Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 23823,https://instasaleproducts.com/,5.0,,"1st Floor, Krishna Kutir, Gauriya Math Bridge, near B.D. College, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5976265,85.12590519999999,ChIJdd_3BRZZ7TkRDsAjtyuJJx4,https://www.google.com/maps/place/?q=place_id:ChIJdd_3BRZZ7TkRDsAjtyuJJx4,part_375,2026-09-20 20:25:15
RIMDIM SALES,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Wholesale grocer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62097 94904,N/A,5.0,,"Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812413,85.1555187,ChIJHYyb_LBZ7TkR3oHvs96QXSY,https://www.google.com/maps/place/?q=place_id:ChIJHYyb_LBZ7TkR3oHvs96QXSY,part_375,2026-09-20 20:25:15
SHREE SHYAM SALES,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79706 90067,http://shreeshyamsales.online/,3.9,,"Bhola Ji murabbe Wale ka Makaan, Salimpur Ahra, 1st Lane, Patna -3, behind Uma-cinema, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6105336,85.14453879999999,ChIJBbdUtExZ7TkRqBzFmZkSb7k,https://www.google.com/maps/place/?q=place_id:ChIJBbdUtExZ7TkRqBzFmZkSb7k,part_375,2026-09-20 20:25:15
Aim Multi Developers India PVT. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Jeweler, Manufacturer, Marketing agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 19555,http://www.aiminndia.com/,5.0,,"Aim Multi Developers India PVT.LTD, Men Road, near Vishal Mega Mart, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603303999999998,85.1540074,ChIJL-LNi4pY7TkRIYDDWOGfHcA,https://www.google.com/maps/place/?q=place_id:ChIJL-LNi4pY7TkRIYDDWOGfHcA,part_375,2026-09-20 20:25:15
GDS TRADING,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supermarket, Food products supplier, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 08206,N/A,5.0,,"Daldali Rd, Imlital, Bakarganj, Patna, Bihar 800004","Imlital, Bakarganj",25.615178,85.14904829999999,ChIJn7TEfbRZ7TkR7-wIZZX5DkA,https://www.google.com/maps/place/?q=place_id:ChIJn7TEfbRZ7TkR7-wIZZX5DkA,part_375,2026-09-20 20:25:15
Redclif Trade India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94301 89878,https://amakhafoods.com/,5.0,,"Hari Vihar Colony, Police Station, near Jakkanpur, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5964845,85.137395,ChIJ-5eQSLlZ7TkRSQsmvZdEp8s,https://www.google.com/maps/place/?q=place_id:ChIJ-5eQSLlZ7TkRSQsmvZdEp8s,part_375,2026-09-20 20:25:15
MADHU MOHAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 56666,N/A,,,"J48X+JJF, Moti Sao Ln, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6165855,85.1490189,ChIJFWMLOylZ7TkRcydceR5j_Os,https://www.google.com/maps/place/?q=place_id:ChIJFWMLOylZ7TkRcydceR5j_Os,part_375,2026-09-20 20:25:15
S B DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.0,,"S B DISTRIBUTORS, 800001, India",800001,25.5923032,85.14304299999999,ChIJKZiYw7xZ7TkRQnzjNDGKLJA,https://www.google.com/maps/place/?q=place_id:ChIJKZiYw7xZ7TkRQnzjNDGKLJA,part_375,2026-09-20 20:25:15
Hindustan Coca-Cola Beverages Pvt. Ltd. Patna,FMCG Distributor,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 180 2653,http://www.hccb.in/,4.3,,"E-1,, Patna, 800013, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63393,85.101083,ChIJUyVgVHlX7TkR1CasgjISHBs,https://www.google.com/maps/place/?q=place_id:ChIJUyVgVHlX7TkR1CasgjISHBs,part_375,2026-09-20 20:25:16
Home Mart,FMCG Distributor,General store,"General store, Cosmetics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94710 58461,N/A,4.9,,"Chanakya Vihar Colony, Brahmpur, near Dr. D.Y. Patil School, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.572408799999998,85.15426699999999,ChIJ4wBn4Xun8jkRHd7eib6sZ-U,https://www.google.com/maps/place/?q=place_id:ChIJ4wBn4Xun8jkRHd7eib6sZ-U,part_375,2026-09-20 20:25:16
Kalawati Enterprises Pvt. ltd. (P&G),FMCG Distributor,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://kalawati.co.in/,4.3,,"J47F+QXG, 25, near Axis Bank - Kidwaipuri, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6144787,85.1249483,ChIJSckk5a5Z7TkRH9CEYd66o9A,https://www.google.com/maps/place/?q=place_id:ChIJSckk5a5Z7TkRH9CEYd66o9A,part_375,2026-09-20 20:25:16
Cheap & Best Super Market (Supermarket In Patna),FMCG Distributor,Supplier,"Supplier, Discount supermarket, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 98476,N/A,3.5,,"R P BUSINESS CENTER, MAIN ROAD, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582644,85.0905145,ChIJk5NMm3Cp8jkRe-d5HDUSioE,https://www.google.com/maps/place/?q=place_id:ChIJk5NMm3Cp8jkRe-d5HDUSioE,part_375,2026-09-20 20:25:16
Shubham Kirana & General store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store, Food products supplier, Grocery delivery service, Household goods wholesaler, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"Shastri Nagar Near govt girls high school, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.6074551,85.09744839999999,ChIJTdrYZ41X7TkRE1fL2Qnmwtk,https://www.google.com/maps/place/?q=place_id:ChIJTdrYZ41X7TkRE1fL2Qnmwtk,part_375,2026-09-20 20:25:16
