business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Aluminium & Steel Agency,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Aluminium Supplier, Glass shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 61919,N/A,4.0,2.0,"Nayapara, Kadamtala Rd, near Union Bank of India, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3829304,92.1652069,ChIJe8nYUjvtUTcRe0oGiN8cg94,https://www.google.com/maps/place/?q=place_id:ChIJe8nYUjvtUTcRe0oGiN8cg94,part_375,2026-09-20 20:19:25
Kalpataru S.S. Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80141 05217,N/A,3.3,4.0,"Hospital Rd, Melaghar, Tripura 799115",799281,23.4951238,91.33098249999999,ChIJjynbNouEUzcRn1a1haqiDcA,https://www.google.com/maps/place/?q=place_id:ChIJjynbNouEUzcRn1a1haqiDcA,part_375,2026-09-20 20:19:25
Maa steel industries,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98563 51633,N/A,3.7,3.0,"near hall, Boxanagar, Tripura 799102",799281,23.6103714,91.1684136,ChIJQeWNpXR3VDcR6dyj3aKlrlw,https://www.google.com/maps/place/?q=place_id:ChIJQeWNpXR3VDcR6dyj3aKlrlw,part_375,2026-09-20 20:19:25
MITTAL STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,87.0,"Makum Rd, Tinsukia, Assam 786146",799281,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_375,2026-09-20 20:19:25
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://toptechtmt.com/,5.0,40.0,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_375,2026-09-20 20:19:25
Tata Structura - Joy Ram Iron Stores,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 06978,https://dealers.tatastructura.com/tata-structura-joy-ram-iron-stores-steel-construction-company-math-chowmuhani-agartala-300977/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Najrul kalakhetra, Jail Ashram Rd, Math Chowmuhani, Banamalipur, Agartala, Tripura 799004","Math Chowmuhani, Banamalipur, Dhaleswar",23.8314527,91.2923406,ChIJmeaqu2zzUzcRnz35V_pgVIA,https://www.google.com/maps/place/?q=place_id:ChIJmeaqu2zzUzcRnz35V_pgVIA,part_375,2026-09-20 20:19:25
Paban steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94350 36142,N/A,4.1,123.0,"Makum Rd, Tinsukia, Assam 786146",799281,27.486660999999998,95.376111,ChIJCd97LtxqPzcRUkFDoOQu4LA,https://www.google.com/maps/place/?q=place_id:ChIJCd97LtxqPzcRUkFDoOQu4LA,part_375,2026-09-20 20:19:25
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",799281,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_375,2026-09-20 20:19:25
Deep Steel Industry,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Steel fabricator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,5.0,"Surabhi, Ashram Rd, Po:, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251","Po:, Chandrapur",24.400612799999998,92.1563977,ChIJ2V4Rbz7tUTcRrR2ogcXgUd8,https://www.google.com/maps/place/?q=place_id:ChIJ2V4Rbz7tUTcRrR2ogcXgUd8,part_375,2026-09-20 20:19:25
Ramthakur iron grill and welding house,TMT Steel and Iron Wholesaler,Paint store,"Paint store, Cement Supplier, Iron works, Welding supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 02073,N/A,4.5,4.0,"Belonia to, main road, Hrishyamukh, Matai, Tripura 799155",799281,23.1739598,91.5178938,ChIJWebIK3BtUzcRdtwr4FKGn1U,https://www.google.com/maps/place/?q=place_id:ChIJWebIK3BtUzcRdtwr4FKGn1U,part_375,2026-09-20 20:19:25
B M Steel Industries,TMT Steel and Iron Wholesaler,Paint store,"Paint store, Home improvement store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80142 81930,N/A,4.0,4.0,"Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799281,24.1511401,91.8099144,ChIJL2iBJLJ_UTcRbW5V8ZrCo-I,https://www.google.com/maps/place/?q=place_id:ChIJL2iBJLJ_UTcRbW5V8ZrCo-I,part_375,2026-09-20 20:19:25
Cachar Steel Co - Star Cement,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60018 94773,N/A,4.7,44.0,"Trunk Road, Tarapur, Silchar, Assam 788001",Tarapur,24.831391999999997,92.7967096,ChIJnWJqkkFKTjcRyKwPVYtAeC0,https://www.google.com/maps/place/?q=place_id:ChIJnWJqkkFKTjcRyKwPVYtAeC0,part_375,2026-09-20 20:19:26
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70444 59444,https://shreejisteelcorp.com/,4.7,182.0,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_375,2026-09-20 20:19:26
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,8.0,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_375,2026-09-20 20:19:26
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_375,2026-09-20 20:19:26
Tirthamoyee Metal Industries,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Aluminium Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,11.0,"DICC Malinibeel Industrial Area, Chirukandi, Silchar, Assam 788003",Chirukandi,24.825986,92.7759342,ChIJPeXXmKE1TjcRjPg8bBXR-_w,https://www.google.com/maps/place/?q=place_id:ChIJPeXXmKE1TjcRjPg8bBXR-_w,part_375,2026-09-20 20:19:26
Mega Turbo TMT - Meghalaya Steels,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 361 719 1700,http://megaturbotmt.com/,4.7,12.0,"2nd Floor, Subham Velocity, Honuram, Niren Boro Path, Guwahati, Assam 781005",Christian Basti,26.1525137,91.781022,ChIJj2uZGxdZWjcRqaIzucO8pi8,https://www.google.com/maps/place/?q=place_id:ChIJj2uZGxdZWjcRqaIzucO8pi8,part_375,2026-09-20 20:19:26
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79019 98000,http://www.dpsales.in/,5.0,690.0,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_375,2026-09-20 20:19:26
TRINAYANI IRON STORE,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 40011,N/A,5.0,20.0,"Ashram Chowmuhani, TRINAYANI IRON STORE, 11, Assam - Agartala Rd, near Dhaleswar, West, Agartala, Tripura 799004","West, Indranagar",23.835815699999998,91.3021833,ChIJpzn7TLTzUzcRc7Z8M7DOCAU,https://www.google.com/maps/place/?q=place_id:ChIJpzn7TLTzUzcRc7Z8M7DOCAU,part_375,2026-09-20 20:19:26
